Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.650979,0.692201,0.621486,0.614988,0.675194,4.571345,5.069889,0.239899,0.411645,0.448589,0.463642,12.789267,41.991522,39.873076,0.769108,3.726519,
41,0.653521,0.694740,0.619653,0.617313,0.679440,4.571345,4.571345,0.240923,0.414711,0.452510,0.468110,12.882467,42.051669,39.925999,0.769309,4.070342,
42,0.651949,0.693458,0.629819,0.618632,0.670933,6.027331,6.027331,0.242081,0.416638,0.454181,0.469719,12.995436,42.044277,39.916782,0.772750,4.991936,
43,0.644908,0.697967,0.628008,0.618815,0.654168,5.967448,6.705724,0.245243,0.421547,0.458675,0.472510,13.161714,42.066118,39.976242,0.774255,3.873348,
44,0.649261,0.694957,0.625536,0.631630,0.657787,5.967448,5.967448,0.244847,0.422636,0.460202,0.475021,13.278180,42.092019,39.972856,0.776136,4.497948,
45,0.655269,0.695553,0.633302,0.637211,0.664681,6.670799,6.670799,0.248744,0.428895,0.466866,0.484755,13.453903,42.129618,40.015988,0.778747,5.931248,
46,0.659438,0.703974,0.636541,0.634343,0.672238,7.468975,7.468975,0.250549,0.433913,0.472638,0.488646,13.631603,42.192677,40.088888,0.782273,7.115075,
47,0.663091,0.713433,0.640957,0.636295,0.675522,6.523204,7.990014,0.253245,0.438309,0.478499,0.494757,13.809300,42.262381,40.134953,0.786075,6.866803,
48,0.677975,0.707956,0.643019,0.649144,0.702669,6.523204,6.523204,0.254728,0.443084,0.483834,0.500861,13.988295,42.343939,40.208542,0.788027,9.013865,
49,0.689520,0.710598,0.644654,0.666026,0.716755,7.139611,7.139611,0.258182,0.448982,0.490076,0.509201,14.223590,42.350212,40.250755,0.790107,11.284726,
50,0.683751,0.712886,0.656740,0.678276,0.689693,7.861548,7.861548,0.262095,0.456274,0.498309,0.515054,14.410903,42.411741,40.322158,0.794100,11.038494,
51,0.680731,0.717379,0.654572,0.693408,0.673058,9.965830,9.965830,0.266229,0.464898,0.507670,0.527654,14.719839,42.528165,40.428619,0.799074,12.611189,
52,0.682632,0.720509,0.666556,0.672489,0.684949,10.412041,10.412041,0.270181,0.469982,0.513328,0.535129,15.057503,42.583724,40.507709,0.803491,13.403726,
53,0.694756,0.716390,0.672442,0.680348,0.706732,11.015958,11.498734,0.273894,0.478604,0.523215,0.545596,15.502302,42.611647,40.601697,0.808696,15.932054,
54,0.710931,0.722184,0.678440,0.684692,0.736375,9.475082,11.015958,0.278825,0.488332,0.533588,0.554194,15.862497,42.690336,40.703926,0.814414,17.139462,
55,0.704496,0.724451,0.686139,0.721665,0.695816,9.475082,9.475082,0.283254,0.494502,0.540775,0.563860,16.184474,42.786164,40.815002,0.820227,16.386422,
56,0.724921,0.727479,0.689205,0.720947,0.740271,9.800679,10.579565,0.289439,0.507088,0.554576,0.576537,16.577885,42.869794,40.937904,0.824609,20.156174,
57,0.735213,0.731579,0.685896,0.716778,0.767637,9.800679,9.800679,0.293808,0.515631,0.564654,0.586665,17.032809,42.968318,41.056895,0.827423,22.101972,
58,0.743809,0.736969,0.703457,0.729314,0.769912,10.909899,11.047704,0.299197,0.523668,0.572832,0.596065,17.455956,43.043923,41.170679,0.834510,24.800377,
59,0.734200,0.739729,0.701007,0.748664,0.736055,10.909899,10.909899,0.304127,0.531145,0.581777,0.607159,18.050731,43.123702,41.295404,0.838163,23.631894,
