Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.481810,0.671512,0.477960,0.459149,0.442813,0.815127,0.815127,0.151135,0.244287,0.268268,0.283719,12.994226,31.563589,29.432455,0.612793,0.000000,
32,0.463400,0.663335,0.477386,0.419300,0.428301,0.855972,0.922440,0.149278,0.237601,0.259613,0.279818,13.009409,31.652865,29.586907,0.608053,0.000000,
33,0.471615,0.672029,0.472528,0.435168,0.436583,0.637325,0.855972,0.150520,0.240024,0.262047,0.280574,12.988520,31.605435,29.469380,0.610909,0.000000,
34,0.476147,0.672221,0.480231,0.445470,0.437437,0.637325,0.637325,0.150841,0.239446,0.262331,0.281153,12.997756,31.598612,29.471554,0.608642,0.000000,
35,0.471871,0.660968,0.487190,0.433116,0.436370,1.567008,1.567008,0.151674,0.242983,0.265115,0.284666,13.032490,31.661802,29.606754,0.611385,0.000000,
36,0.466888,0.667995,0.495894,0.476675,0.393663,5.877013,5.927329,0.151505,0.247616,0.270168,0.292892,13.128997,31.488951,29.420407,0.611556,0.000000,
37,0.478898,0.674169,0.491624,0.466143,0.427517,5.877013,5.877013,0.153146,0.247174,0.267952,0.297967,13.241842,31.554937,29.452260,0.614296,0.000000,
38,0.495988,0.665516,0.487625,0.450491,0.479675,6.817790,6.817790,0.152819,0.246571,0.270888,0.283134,13.368494,31.451446,29.396093,0.612289,0.000000,
39,0.476582,0.683939,0.486454,0.458057,0.424924,7.025961,7.025961,0.154300,0.251003,0.274030,0.299635,13.466215,31.553329,29.469997,0.615483,0.000000,
40,0.469315,0.670272,0.509283,0.457431,0.400460,7.610506,7.610506,0.151976,0.247789,0.273048,0.301016,13.592817,31.535951,29.435165,0.611910,0.000000,
41,0.513424,0.676131,0.525476,0.466277,0.490296,8.737141,8.737141,0.154234,0.252364,0.277076,0.295764,13.823657,31.427051,29.355594,0.615886,0.000000,
42,0.502269,0.689846,0.512537,0.501664,0.445173,9.457243,9.457243,0.155879,0.255060,0.279887,0.305302,14.008697,31.321728,29.269264,0.621170,0.000000,
43,0.523399,0.679351,0.535556,0.503652,0.484896,9.861157,9.861157,0.156576,0.264116,0.288489,0.309825,14.250373,31.334049,29.305217,0.626290,0.000000,
44,0.506884,0.694044,0.532642,0.513392,0.433931,10.759461,10.759461,0.158571,0.260524,0.282122,0.300859,14.437988,31.228643,29.166711,0.630029,0.000000,
45,0.535338,0.695736,0.546168,0.549763,0.473966,12.339812,12.339812,0.161573,0.264614,0.291521,0.319143,14.566968,31.363482,29.286748,0.634407,1.318827,
46,0.542262,0.693493,0.554683,0.562437,0.478614,13.184304,14.095654,0.163478,0.271420,0.299429,0.325962,14.671705,31.210212,29.126110,0.638780,2.284806,
47,0.572518,0.714500,0.534043,0.576942,0.541787,12.819940,13.184304,0.165397,0.278073,0.304021,0.336624,14.773254,31.257232,29.168680,0.644102,4.955455,
48,0.543111,0.718880,0.561305,0.521587,0.496257,12.819940,12.819940,0.166768,0.279149,0.305741,0.330086,14.877369,31.251686,29.167701,0.654791,1.694298,
49,0.585550,0.721555,0.555124,0.561122,0.570588,13.853859,14.145845,0.174937,0.291336,0.318570,0.347632,15.200635,31.124231,29.005724,0.666450,6.520360,
50,0.564070,0.742899,0.581635,0.591853,0.482236,12.925223,13.853859,0.180347,0.298448,0.329998,0.352359,15.549440,31.168340,29.074095,0.680594,3.023268,
51,0.564141,0.776248,0.603392,0.570452,0.477447,10.632653,12.925223,0.192387,0.314800,0.346624,0.354936,16.002944,31.182641,29.033644,0.699170,0.358278,
52,0.584548,0.795231,0.631918,0.646480,0.461840,8.520159,10.632653,0.201290,0.329391,0.363233,0.379181,16.254707,31.016428,28.896394,0.718163,0.566832,
53,0.613465,0.823902,0.683682,0.620071,0.517802,7.554730,8.520159,0.208810,0.333192,0.367461,0.384206,16.480704,31.074037,28.913133,0.730188,3.064563,
54,0.609343,0.824764,0.705807,0.608237,0.498212,4.608687,7.554730,0.215559,0.340372,0.369507,0.383863,16.597623,31.297399,29.101135,0.746090,0.010470,
55,0.604152,0.827495,0.671094,0.635835,0.477239,4.608687,4.608687,0.221292,0.349368,0.382355,0.413013,16.611675,31.087078,28.941659,0.746591,0.000000,
56,0.598972,0.811884,0.687216,0.641484,0.467764,4.934768,5.265887,0.225660,0.354199,0.386508,0.389214,16.668873,30.869747,28.641758,0.751245,0.000000,
57,0.601132,0.821870,0.693358,0.546158,0.526063,3.318692,4.934768,0.225462,0.356891,0.392116,0.420883,16.545551,31.068081,28.837460,0.750248,0.000000,
58,0.613481,0.810378,0.660666,0.637680,0.508891,2.255242,3.318692,0.225332,0.360086,0.396993,0.403475,16.613608,30.984829,28.771078,0.752380,0.000000,
59,0.598194,0.811917,0.668178,0.597897,0.493063,2.255242,2.255242,0.228150,0.362875,0.403618,0.412852,16.651785,30.903712,28.656052,0.756899,0.000000,
