Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.546780,0.622098,0.500899,0.517016,0.563221,3.290618,3.546669,0.188608,0.301028,0.323843,0.333660,15.282685,40.513183,38.389090,0.738925,0.000000,
28,0.543957,0.620110,0.515132,0.498841,0.563126,2.946155,3.290618,0.188868,0.301596,0.324672,0.335718,15.301630,40.439095,38.369307,0.738737,0.000000,
29,0.547272,0.626545,0.514377,0.487807,0.576916,2.716776,2.946155,0.190067,0.303100,0.325437,0.335792,15.284419,40.397713,38.301429,0.739954,0.000000,
30,0.540437,0.618626,0.521975,0.463627,0.576533,2.716776,2.716776,0.189874,0.303363,0.326091,0.335506,15.368752,40.455636,38.373133,0.739290,0.000000,
31,0.538421,0.629001,0.505347,0.470122,0.571954,3.612473,3.664436,0.192175,0.306928,0.329259,0.336983,15.332117,40.448203,38.382490,0.742037,0.000000,
32,0.536332,0.625720,0.501398,0.480956,0.561442,3.612473,3.612473,0.193577,0.308903,0.332077,0.340874,15.352323,40.450424,38.402010,0.743235,0.000000,
33,0.533400,0.630295,0.515147,0.491733,0.541055,3.779294,3.779294,0.193556,0.309927,0.333074,0.342522,15.411070,40.494944,38.515341,0.743679,0.000000,
34,0.540551,0.624278,0.517690,0.540675,0.525909,5.014546,5.014546,0.197463,0.315679,0.338297,0.347629,15.490236,40.514953,38.474790,0.746857,0.000000,
35,0.542556,0.633083,0.506855,0.552987,0.524610,6.125119,6.125119,0.199815,0.318487,0.341182,0.351495,15.514547,40.489363,38.458487,0.749844,0.000000,
36,0.543137,0.631466,0.514239,0.533974,0.535854,7.100687,7.100687,0.203783,0.324122,0.346613,0.354061,15.642076,40.534162,38.528080,0.753465,0.000000,
37,0.557086,0.640119,0.538944,0.506171,0.573319,10.187455,10.187455,0.211110,0.335144,0.357813,0.363688,15.811038,40.783265,38.724444,0.760042,0.000000,
38,0.559746,0.634753,0.531729,0.511963,0.580258,12.612590,12.612590,0.220387,0.350848,0.372994,0.378628,16.102109,40.764536,38.801689,0.770638,0.000000,
39,0.564297,0.651935,0.557702,0.542392,0.556431,13.750578,13.884516,0.233662,0.371228,0.393384,0.399768,16.540820,41.067572,39.022815,0.783585,0.574173,
40,0.576342,0.649503,0.545810,0.585726,0.561029,13.624738,13.750578,0.245882,0.391983,0.415506,0.419331,17.030572,41.389765,39.373470,0.794082,1.286288,
41,0.597256,0.650666,0.573231,0.601686,0.587736,13.624738,13.624738,0.257198,0.411116,0.436471,0.441128,17.505958,41.664471,39.579335,0.803061,3.510283,
42,0.619885,0.668915,0.581668,0.604400,0.630143,15.604269,15.604269,0.270223,0.434883,0.462572,0.471237,18.120223,41.995312,39.962257,0.812597,8.031053,
43,0.660450,0.701977,0.620420,0.625455,0.686027,17.187481,17.187481,0.286738,0.462348,0.494420,0.502141,18.958855,42.356423,40.373478,0.823140,15.118553,
44,0.725960,0.753722,0.684723,0.722055,0.735505,16.145554,17.604712,0.308969,0.498525,0.534100,0.547496,19.977466,43.069930,41.077067,0.839866,24.843951,
45,0.776994,0.787080,0.746100,0.779772,0.783572,14.683318,16.145554,0.341274,0.548104,0.585313,0.598112,20.938346,43.556325,41.705487,0.866211,33.389878,
46,0.790196,0.782641,0.748234,0.782561,0.814597,14.683318,14.683318,0.384163,0.622085,0.662757,0.673288,21.969932,44.119094,42.525102,0.891537,39.339469,
47,0.788948,0.780032,0.732412,0.781293,0.817459,12.755291,14.893929,0.421330,0.672716,0.718682,0.736559,22.513449,44.345166,43.147565,0.907756,41.252902,
48,0.794094,0.775383,0.732205,0.798595,0.819355,12.755291,12.755291,0.433018,0.687207,0.734639,0.758459,21.865144,44.485799,43.607443,0.908112,43.719540,
49,0.784828,0.773128,0.727316,0.769281,0.818739,11.657279,12.963673,0.433927,0.685136,0.733869,0.761845,21.052861,44.658657,44.186214,0.907226,41.107355,
50,0.767442,0.767755,0.714033,0.767740,0.789889,7.993418,11.657279,0.430664,0.675452,0.722475,0.748155,20.191305,44.310356,43.941734,0.904363,33.235051,
51,0.775228,0.766871,0.721677,0.744992,0.814957,6.729028,7.993418,0.427613,0.668238,0.713116,0.740748,19.613204,44.057660,43.716024,0.901187,32.818918,
52,0.771247,0.768396,0.715662,0.758939,0.799188,6.605408,6.729028,0.426118,0.664676,0.709575,0.734203,19.237989,43.859168,43.542462,0.900190,31.564922,
53,0.766144,0.766595,0.728793,0.760367,0.785534,6.483929,6.605408,0.427683,0.665192,0.708956,0.734809,18.938079,43.726085,43.485035,0.899327,30.525348,
54,0.763211,0.763838,0.720026,0.754854,0.786286,5.380514,6.483929,0.423387,0.658382,0.702938,0.730654,18.663193,43.432521,43.213086,0.897724,28.628973,
55,0.766612,0.767038,0.718359,0.754157,0.791323,5.220251,5.380514,0.423996,0.659534,0.703231,0.730624,18.501457,43.309293,43.076553,0.896731,29.060309,
56,0.766193,0.766952,0.712690,0.768068,0.785540,5.220251,5.220251,0.424596,0.660130,0.702284,0.726035,18.398569,43.305309,43.065767,0.896340,28.689120,
57,0.773409,0.768802,0.715081,0.771888,0.797966,6.176719,6.176719,0.422293,0.658351,0.699745,0.724050,18.268713,43.115088,42.844194,0.895084,30.821317,
58,0.761997,0.766323,0.713443,0.750363,0.785665,8.600870,8.600870,0.420465,0.654306,0.694681,0.717313,18.009507,42.843080,42.540266,0.892222,30.790013,
59,0.762837,0.769599,0.720379,0.768243,0.773921,11.327473,11.327473,0.417385,0.649817,0.688259,0.707992,17.598066,42.306838,41.951560,0.888141,33.082617,
