Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.498139,0.670212,0.502342,0.495407,0.447667,0.705253,1.822007,0.161097,0.267977,0.291575,0.317752,13.083643,31.661456,29.574754,0.619134,0.000000,
23,0.490385,0.682449,0.500389,0.501147,0.422831,0.649192,0.705253,0.161909,0.264731,0.284048,0.312329,13.063068,31.773167,29.682058,0.619174,0.000000,
24,0.483996,0.667821,0.498709,0.498070,0.414104,0.649192,0.649192,0.160431,0.264849,0.288572,0.317203,13.066246,31.659493,29.573954,0.618351,0.000000,
25,0.485265,0.660951,0.522478,0.481381,0.420225,1.330625,1.330625,0.160544,0.267583,0.293617,0.318152,13.120363,31.753040,29.641158,0.621182,0.000000,
26,0.489344,0.670273,0.523355,0.462931,0.439167,1.556422,1.556422,0.162783,0.265244,0.288935,0.310739,13.113352,31.595215,29.525985,0.623440,0.000000,
27,0.486877,0.685317,0.493119,0.459021,0.444141,1.675281,1.675281,0.160466,0.266471,0.296356,0.317435,13.169178,31.767364,29.703834,0.619235,0.000000,
28,0.481760,0.672172,0.481998,0.443505,0.450950,1.333522,2.078011,0.159784,0.264835,0.292823,0.317304,13.217439,31.482000,29.360623,0.621621,0.000000,
29,0.492471,0.663779,0.491336,0.461192,0.463319,0.621184,1.333522,0.161275,0.264416,0.289270,0.308488,13.223141,31.742578,29.658266,0.622513,0.000000,
30,0.495102,0.685184,0.498202,0.475465,0.451033,0.621184,0.621184,0.160847,0.267948,0.294821,0.312338,13.221325,31.679637,29.607380,0.621800,0.000000,
31,0.501112,0.671596,0.502390,0.486839,0.460169,0.815127,0.815127,0.161071,0.266804,0.295251,0.313367,13.214833,31.550690,29.448001,0.623569,0.000000,
32,0.489465,0.667467,0.492217,0.462136,0.454561,0.855972,0.922440,0.160945,0.263961,0.289462,0.308439,13.217624,31.691834,29.639711,0.622059,0.000000,
33,0.499195,0.671981,0.492490,0.487150,0.459621,0.637325,0.855972,0.161987,0.266374,0.290902,0.310723,13.209005,31.711936,29.590658,0.623028,0.000000,
34,0.492242,0.669934,0.496972,0.482207,0.445309,0.637325,0.637325,0.161568,0.266213,0.290928,0.311297,13.216482,31.716658,29.644557,0.622938,0.000000,
35,0.509531,0.672663,0.508303,0.476678,0.484446,1.567008,1.567008,0.161645,0.266139,0.293130,0.310187,13.260728,31.628785,29.539155,0.623564,0.000000,
36,0.500819,0.667209,0.511648,0.535152,0.429547,5.877013,5.927329,0.161574,0.267894,0.292277,0.316933,13.365766,31.511422,29.472144,0.621756,0.000000,
37,0.517597,0.682374,0.516203,0.491408,0.488427,5.877013,5.877013,0.162002,0.269668,0.293743,0.324877,13.475217,31.631035,29.528229,0.623192,0.000000,
38,0.527685,0.681866,0.510783,0.482194,0.519193,6.817790,6.817790,0.162824,0.269782,0.297778,0.311392,13.633075,31.449002,29.371890,0.624666,0.000000,
39,0.507987,0.690881,0.512127,0.500796,0.458581,7.025961,7.025961,0.164004,0.273291,0.296525,0.321509,13.725219,31.595295,29.536479,0.626105,0.000000,
40,0.504661,0.683334,0.534775,0.512881,0.433559,7.610506,7.610506,0.162705,0.270905,0.296191,0.329165,13.853602,31.625146,29.543816,0.624445,0.000000,
41,0.541327,0.688383,0.545073,0.511867,0.515013,8.737141,8.737141,0.164837,0.276211,0.302161,0.320971,14.084489,31.573967,29.471385,0.628379,0.000000,
42,0.544199,0.698651,0.537529,0.540352,0.505239,9.457243,9.457243,0.165442,0.277894,0.304887,0.336791,14.277608,31.652151,29.564328,0.632971,0.000000,
43,0.569137,0.695623,0.549803,0.553522,0.549629,9.861157,9.861157,0.167278,0.289303,0.318184,0.334349,14.526713,31.447768,29.388948,0.637054,1.710006,
44,0.550625,0.694805,0.550614,0.565251,0.496709,10.759461,10.759461,0.168816,0.284607,0.309595,0.332498,14.715240,31.384561,29.296103,0.639984,0.669913,
45,0.579406,0.700123,0.560621,0.575217,0.553708,12.339812,12.339812,0.170827,0.287609,0.316591,0.350466,14.863712,31.413230,29.348758,0.640837,4.919446,
46,0.579811,0.706324,0.579193,0.586091,0.537761,13.184304,14.095654,0.174981,0.295912,0.326470,0.361922,14.988008,31.289704,29.229567,0.644130,5.278285,
47,0.617032,0.721489,0.563930,0.624030,0.602502,12.819940,13.184304,0.174696,0.296765,0.325423,0.360617,15.061700,31.438919,29.356101,0.647717,9.248394,
48,0.578808,0.717470,0.570938,0.577360,0.541626,12.819940,12.819940,0.177082,0.302344,0.332320,0.360121,15.201107,31.395498,29.306127,0.659314,4.523119,
49,0.628823,0.729721,0.583679,0.607917,0.628570,13.853859,14.145845,0.186224,0.319225,0.349733,0.378184,15.541391,31.215199,29.116506,0.671623,10.605965,
50,0.605243,0.735562,0.593521,0.634349,0.550491,12.925223,13.853859,0.191130,0.324354,0.357869,0.384000,15.965827,31.311179,29.220679,0.684672,6.820180,
51,0.612483,0.760563,0.618725,0.602018,0.568995,10.632653,12.925223,0.203708,0.343217,0.376833,0.394296,16.471371,31.271397,29.170129,0.705027,5.104495,
52,0.623905,0.790953,0.648149,0.685041,0.524839,8.520159,10.632653,0.213329,0.354661,0.393484,0.409776,16.728344,31.134719,29.020518,0.724095,4.536787,
53,0.667883,0.818319,0.695523,0.668021,0.610385,7.554730,8.520159,0.222088,0.363108,0.398389,0.416489,17.000724,31.121258,29.040657,0.733491,9.176556,
54,0.668370,0.809625,0.713460,0.674291,0.598377,4.608687,7.554730,0.230784,0.374196,0.409256,0.426199,17.146492,31.141685,29.014406,0.752066,6.628691,
55,0.684327,0.816127,0.698948,0.735094,0.598496,4.608687,4.608687,0.235698,0.378059,0.414700,0.456631,17.197742,31.047245,28.938570,0.750092,9.332869,
56,0.684967,0.806006,0.705268,0.698651,0.628498,4.934768,5.265887,0.241717,0.388331,0.424850,0.431264,17.252276,31.082738,28.919429,0.754006,8.610463,
57,0.676513,0.818087,0.731067,0.645260,0.627564,3.318692,4.934768,0.245519,0.394395,0.433297,0.475104,17.179591,31.033969,28.873565,0.759944,7.052406,
58,0.682155,0.798708,0.689709,0.725219,0.609421,2.255242,3.318692,0.247380,0.398577,0.438895,0.447601,17.270998,30.909096,28.750483,0.761427,6.099293,
59,0.669437,0.807928,0.721694,0.677613,0.592663,2.255242,2.255242,0.248440,0.398356,0.438942,0.456242,17.348690,30.906564,28.741056,0.763146,4.588173,
