Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.599715,0.682019,0.583062,0.622184,0.571644,1.205664,1.611341,0.205586,0.338673,0.366550,0.376820,14.042159,41.350386,39.220983,0.728437,0.000000,
18,0.599093,0.681718,0.579602,0.616178,0.575177,1.100048,1.205664,0.205279,0.339723,0.367426,0.378612,14.059019,41.370256,39.211801,0.728567,0.000000,
19,0.601737,0.682734,0.579237,0.611535,0.583642,1.100048,1.100048,0.205399,0.339453,0.367059,0.378814,14.110259,41.352777,39.212781,0.728530,0.000000,
20,0.597404,0.683331,0.575779,0.611789,0.574887,1.399892,1.447936,0.204496,0.337675,0.364235,0.375573,11.786449,41.360598,39.208520,0.722018,0.000000,
21,0.598426,0.679255,0.581616,0.604599,0.580476,1.399892,1.399892,0.204456,0.337517,0.364009,0.375094,11.768238,41.373613,39.239533,0.721920,0.000000,
22,0.593295,0.679452,0.582528,0.592771,0.575913,1.586131,2.357812,0.203256,0.335394,0.362088,0.373685,11.777216,41.346257,39.214573,0.720345,0.000000,
23,0.594161,0.674925,0.580858,0.583148,0.585451,1.006750,1.586131,0.204538,0.336733,0.363293,0.375383,13.957055,41.317234,39.183907,0.726544,0.000000,
24,0.597439,0.679365,0.588082,0.587906,0.586146,0.773728,1.006750,0.203429,0.336062,0.363373,0.376728,14.075297,41.347480,39.211676,0.726008,0.000000,
25,0.592228,0.673773,0.582950,0.580494,0.582325,0.630155,0.773728,0.203901,0.336547,0.362782,0.376035,13.970217,41.335330,39.179568,0.725633,0.000000,
26,0.597198,0.673451,0.586404,0.589019,0.586885,0.630155,0.630155,0.204160,0.336754,0.363684,0.376978,14.069605,41.305453,39.192739,0.726485,0.000000,
27,0.596157,0.675959,0.582915,0.587567,0.586193,0.761905,0.761905,0.203608,0.336282,0.362953,0.376855,14.053405,41.369468,39.224929,0.726591,0.000000,
28,0.593093,0.680478,0.580529,0.585491,0.580392,0.808252,0.808252,0.203217,0.335503,0.362322,0.373419,11.757873,41.378768,39.235299,0.720831,0.000000,
29,0.599092,0.682966,0.588325,0.591412,0.586493,1.678054,1.678054,0.203850,0.337606,0.364594,0.376932,14.050521,41.358209,39.222378,0.726645,0.000000,
30,0.604556,0.680478,0.594831,0.582636,0.602600,1.771429,2.440259,0.203978,0.337586,0.363585,0.374198,11.771846,41.378201,39.230862,0.721736,0.000000,
31,0.603751,0.686565,0.592137,0.580607,0.601443,1.424032,1.771429,0.205050,0.339747,0.367260,0.377827,14.116747,41.387915,39.228437,0.728594,0.000000,
32,0.604238,0.684338,0.591125,0.587699,0.599052,0.383851,1.424032,0.204467,0.340060,0.367638,0.377977,14.087931,41.379122,39.232893,0.727981,0.000000,
33,0.603996,0.681397,0.590936,0.583727,0.601796,0.383851,0.383851,0.204329,0.339573,0.367103,0.377249,14.153403,41.391319,39.251118,0.728274,0.000000,
34,0.602635,0.684181,0.592156,0.576708,0.602003,0.407922,0.407922,0.204532,0.339453,0.366900,0.377052,14.166187,41.389874,39.254500,0.728172,0.000000,
35,0.605996,0.684711,0.591074,0.587169,0.603340,1.357337,1.357337,0.206011,0.340176,0.367640,0.377987,14.135694,41.395797,39.249413,0.729453,0.000000,
36,0.604535,0.684579,0.597684,0.567819,0.609676,2.789506,2.789506,0.205694,0.341928,0.368860,0.377720,14.195781,41.401500,39.278762,0.729662,0.000000,
37,0.601148,0.682368,0.599767,0.569139,0.600834,4.195971,4.195971,0.206822,0.342989,0.370217,0.376179,12.157951,41.371690,39.247112,0.726575,0.000000,
38,0.611158,0.686081,0.591079,0.590895,0.612354,3.316035,4.735757,0.208713,0.345913,0.374111,0.382741,14.109241,41.397140,39.287020,0.732108,0.000000,
39,0.616886,0.684558,0.603133,0.600306,0.615147,3.316035,3.316035,0.208656,0.346396,0.373791,0.381319,12.052380,41.400423,39.296545,0.728185,0.000000,
40,0.623233,0.683998,0.606053,0.605534,0.625306,4.571345,5.069889,0.210979,0.349435,0.376575,0.386365,12.205836,41.396805,39.291013,0.731199,1.339551,
41,0.627814,0.688104,0.598535,0.604286,0.638534,4.571345,4.571345,0.212647,0.353102,0.382463,0.393880,14.491843,41.456531,39.338671,0.738036,1.835260,
42,0.627834,0.683993,0.612735,0.606870,0.632176,6.027331,6.027331,0.213643,0.354579,0.382953,0.393214,12.353063,41.384863,39.270387,0.734920,2.845687,
43,0.621893,0.690396,0.608590,0.589350,0.629765,5.967448,6.705724,0.216393,0.360753,0.389694,0.398733,14.621913,41.398097,39.325615,0.741655,1.867041,
44,0.628079,0.686685,0.608842,0.607259,0.633469,5.967448,5.967448,0.215777,0.361807,0.391086,0.399224,12.603794,41.436654,39.318389,0.738380,2.601521,
45,0.637937,0.685626,0.618742,0.627836,0.639129,6.670799,6.670799,0.218834,0.368038,0.398134,0.413142,14.745912,41.432735,39.333782,0.746056,4.364552,
46,0.640673,0.695406,0.614889,0.625329,0.645722,7.468975,7.468975,0.221083,0.373074,0.404080,0.416557,14.991475,41.489732,39.372545,0.749544,5.181908,
47,0.642692,0.706873,0.621043,0.623705,0.646052,6.523204,7.990014,0.223988,0.376803,0.407174,0.415323,13.054019,41.535681,39.414987,0.748352,4.498154,
48,0.647216,0.699383,0.621662,0.637999,0.649013,6.523204,6.523204,0.225188,0.380712,0.412344,0.422912,13.448696,41.573763,39.456739,0.750411,5.079720,
49,0.663631,0.702697,0.624647,0.656192,0.673139,7.139611,7.139611,0.229048,0.389138,0.422187,0.438306,15.354956,41.593094,39.492221,0.756530,7.745944,
50,0.659190,0.702053,0.637979,0.654761,0.658604,7.861548,7.861548,0.231279,0.394286,0.428645,0.442197,15.577665,41.613615,39.523724,0.760263,7.620044,
51,0.662976,0.709813,0.633805,0.671370,0.656406,9.965830,9.965830,0.234595,0.401137,0.435850,0.449592,14.992153,41.658421,39.595697,0.761980,9.785115,
52,0.664381,0.714324,0.639876,0.664480,0.660315,10.412041,10.412041,0.238645,0.407879,0.444326,0.463087,15.961975,41.737089,39.678148,0.768221,10.454873,
53,0.674556,0.708714,0.651232,0.662548,0.681925,11.015958,11.498734,0.242260,0.417303,0.454917,0.473148,16.292484,41.737991,39.721605,0.773188,12.343024,
54,0.688787,0.714110,0.657429,0.679217,0.699695,9.475082,11.015958,0.246414,0.426601,0.464966,0.483428,16.291999,41.756780,39.772252,0.777959,13.056335,
55,0.679512,0.718039,0.666488,0.687541,0.669372,9.475082,9.475082,0.249421,0.432088,0.470767,0.485551,15.091662,41.792679,39.827495,0.780665,11.611556,
56,0.704657,0.721555,0.673550,0.703733,0.712477,9.800679,10.579565,0.254809,0.445257,0.485722,0.502703,15.455165,41.863396,39.915541,0.784957,15.709824,
57,0.716355,0.725063,0.669189,0.691688,0.748473,9.800679,9.800679,0.260163,0.454873,0.498281,0.514187,17.276169,41.912045,39.987901,0.792489,17.601148,
58,0.718896,0.726590,0.683363,0.716742,0.731528,10.909899,11.047704,0.264630,0.464318,0.506996,0.523716,16.293280,41.945130,40.071018,0.795821,19.057925,
59,0.711512,0.729755,0.685260,0.725917,0.707466,10.909899,10.909899,0.269838,0.473353,0.518486,0.539372,17.982412,41.996398,40.154066,0.802038,18.295696,
