Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.573570,0.668539,0.554489,0.554593,0.568420,1.002461,1.002461,0.204486,0.342460,0.373999,0.391882,12.203983,40.355509,38.754659,0.700229,0.000000,
14,0.576367,0.668673,0.553528,0.571080,0.564884,0.776349,1.386330,0.205171,0.341755,0.373627,0.392763,12.170370,40.429145,38.856234,0.701436,0.000000,
15,0.574658,0.668055,0.550963,0.568554,0.563671,0.776349,0.776349,0.205176,0.340880,0.372703,0.390345,12.190198,40.414262,38.852778,0.700590,0.000000,
16,0.568187,0.668322,0.551566,0.553861,0.558078,1.132031,1.132031,0.204028,0.340736,0.372773,0.391235,12.174254,40.402726,38.800276,0.699929,0.000000,
17,0.574808,0.669637,0.561072,0.563132,0.563466,1.205664,1.611341,0.205104,0.341978,0.374319,0.392456,12.193297,40.515978,38.904163,0.702477,0.000000,
18,0.574015,0.671193,0.554672,0.566381,0.561608,1.100048,1.205664,0.205533,0.342565,0.374093,0.391560,12.206270,40.398479,38.824814,0.701268,0.000000,
19,0.572103,0.668903,0.550560,0.553763,0.567093,1.100048,1.100048,0.204908,0.341636,0.373567,0.392280,12.198651,40.391387,38.827653,0.701958,0.000000,
20,0.572484,0.668449,0.555911,0.556600,0.564339,1.399892,1.447936,0.205078,0.341098,0.373529,0.390799,12.185779,40.468660,38.859297,0.700389,0.000000,
21,0.570622,0.675033,0.549344,0.550705,0.564655,1.399892,1.399892,0.203394,0.338757,0.370948,0.389647,12.170221,40.400048,38.816504,0.699164,0.000000,
22,0.572215,0.674736,0.557661,0.528027,0.579515,1.586131,2.357812,0.203711,0.339366,0.371105,0.389201,12.150042,40.395518,38.787602,0.699227,0.000000,
23,0.573347,0.670042,0.567813,0.526387,0.580317,1.006750,1.586131,0.203730,0.338853,0.370579,0.388241,12.113359,40.485857,38.857312,0.699916,0.000000,
24,0.574408,0.674908,0.564275,0.525919,0.583317,0.773728,1.006750,0.203857,0.338640,0.370462,0.388351,12.076977,40.506911,38.857058,0.698426,0.000000,
25,0.572589,0.671495,0.552324,0.529246,0.582410,0.630155,0.773728,0.203155,0.338423,0.370057,0.387785,12.106450,40.412464,38.788989,0.699873,0.000000,
26,0.575192,0.671897,0.555791,0.539806,0.580082,0.630155,0.630155,0.202551,0.337882,0.369166,0.387679,12.108122,40.471914,38.825434,0.699122,0.000000,
27,0.576265,0.675282,0.552141,0.534811,0.586295,0.761905,0.761905,0.203293,0.339404,0.371151,0.389306,12.098223,40.448092,38.842546,0.699070,0.000000,
28,0.572830,0.669027,0.555580,0.535425,0.578442,0.808252,0.808252,0.203489,0.339541,0.371167,0.389731,12.117183,40.421158,38.819438,0.699221,0.000000,
29,0.576494,0.674411,0.557174,0.540746,0.581185,1.678054,1.678054,0.204276,0.340342,0.371350,0.389161,12.165757,40.422040,38.826420,0.698884,0.000000,
30,0.575770,0.674756,0.572964,0.534028,0.577693,1.771429,2.440259,0.204907,0.341607,0.373385,0.391703,12.163482,40.369955,38.799669,0.699250,0.000000,
31,0.572657,0.674883,0.574323,0.528159,0.573656,1.424032,1.771429,0.204459,0.340715,0.373012,0.392041,12.213897,40.382385,38.838293,0.698042,0.000000,
32,0.573736,0.674984,0.573820,0.536001,0.571347,0.383851,1.424032,0.205358,0.341973,0.373755,0.390926,12.197124,40.362752,38.816248,0.700628,0.000000,
33,0.573921,0.676800,0.574072,0.531964,0.573780,0.383851,0.383851,0.205547,0.342042,0.373923,0.392044,12.192617,40.355382,38.839317,0.700876,0.000000,
34,0.575082,0.680971,0.569800,0.532944,0.576421,0.407922,0.407922,0.205389,0.342828,0.375120,0.393411,12.202583,40.363317,38.837037,0.701302,0.000000,
35,0.573298,0.677233,0.565097,0.535735,0.573362,1.357337,1.357337,0.205538,0.340755,0.373044,0.390895,12.206548,40.281903,38.782491,0.700922,0.000000,
36,0.577621,0.680969,0.572428,0.543887,0.574168,2.789506,2.789506,0.206326,0.343286,0.374776,0.393359,12.273709,40.435246,38.923234,0.701230,0.000000,
37,0.579593,0.676591,0.576883,0.542722,0.578762,4.195971,4.195971,0.207324,0.346095,0.378621,0.398806,12.339647,40.297873,38.825175,0.701145,0.000000,
38,0.588575,0.680875,0.567596,0.557292,0.592718,3.316035,4.735757,0.208003,0.346127,0.378775,0.399624,12.389639,40.341708,38.828017,0.702661,0.000000,
39,0.588415,0.680506,0.566546,0.553051,0.595764,3.316035,3.316035,0.207956,0.347583,0.380762,0.402297,12.470757,40.333762,38.821387,0.702148,0.000000,
40,0.597517,0.676140,0.586294,0.550003,0.612015,4.571345,5.069889,0.209548,0.349610,0.382429,0.403707,12.531896,40.331354,38.844846,0.703064,0.000000,
41,0.593353,0.684704,0.579643,0.548109,0.603791,4.571345,4.571345,0.210346,0.352710,0.386566,0.406567,12.626075,40.278401,38.846682,0.706176,0.000000,
42,0.594796,0.684141,0.582898,0.558004,0.599179,6.027331,6.027331,0.210335,0.352498,0.386095,0.405199,12.727109,40.132398,38.763989,0.706164,0.000000,
43,0.593464,0.685781,0.588918,0.560309,0.591905,5.967448,6.705724,0.213124,0.355420,0.389476,0.412596,12.868630,40.157755,38.848665,0.709708,0.000000,
44,0.603424,0.682691,0.581212,0.578015,0.607430,5.967448,5.967448,0.213552,0.357768,0.392139,0.414087,13.012311,40.179129,38.849357,0.710068,0.029445,
45,0.612436,0.678961,0.585165,0.584088,0.623517,6.670799,6.670799,0.215162,0.360653,0.394170,0.414286,13.172698,40.192020,38.877611,0.713955,1.526670,
46,0.618128,0.685953,0.595785,0.583939,0.630257,7.468975,7.468975,0.214416,0.361460,0.395175,0.413119,13.318984,40.195830,38.907205,0.712273,2.792309,
47,0.619278,0.697559,0.598510,0.582783,0.629819,6.523204,7.990014,0.218413,0.368204,0.402459,0.424135,13.535159,40.138412,38.858925,0.717591,2.102597,
48,0.629167,0.696211,0.611685,0.597398,0.638436,6.523204,6.523204,0.219374,0.369455,0.404725,0.425110,13.714645,40.185289,38.921918,0.719429,3.301428,
49,0.633396,0.698313,0.611493,0.601121,0.645124,7.139611,7.139611,0.221157,0.373195,0.408156,0.427902,13.874953,40.144624,38.910109,0.721171,4.213907,
50,0.629224,0.694927,0.614566,0.613793,0.626886,7.861548,7.861548,0.223520,0.377217,0.411522,0.430491,14.055394,40.123953,38.895328,0.723063,4.126508,
51,0.639427,0.698759,0.608636,0.617282,0.649168,9.965830,9.965830,0.225187,0.381576,0.416945,0.435465,14.339792,40.237501,39.008997,0.726486,7.066457,
52,0.638240,0.713888,0.619154,0.595682,0.651813,10.412041,10.412041,0.228731,0.386629,0.422421,0.441227,14.650400,40.151492,38.956160,0.729149,7.193660,
53,0.639240,0.714433,0.626780,0.609040,0.642859,11.015958,11.498734,0.232070,0.391531,0.427555,0.449736,14.990311,40.205718,39.053426,0.733919,7.826153,
54,0.646212,0.710149,0.634695,0.614123,0.653093,9.475082,11.015958,0.236212,0.399317,0.436158,0.457594,15.445105,40.220258,39.090654,0.742168,7.366290,
55,0.654906,0.708060,0.637709,0.651530,0.649210,9.475082,9.475082,0.239116,0.403655,0.441453,0.463656,15.732743,40.225057,39.127493,0.745101,8.525774,
56,0.663325,0.707163,0.649219,0.628990,0.677948,9.800679,10.579565,0.242801,0.410487,0.448780,0.467892,16.075776,40.172581,39.128695,0.749163,9.811820,
57,0.657559,0.720540,0.636000,0.621407,0.671642,9.800679,9.800679,0.246894,0.416659,0.455726,0.476526,16.357295,40.235560,39.207801,0.754018,9.027955,
58,0.672715,0.722519,0.663479,0.656636,0.672424,10.909899,11.047704,0.249729,0.419318,0.458012,0.478528,16.706236,40.301313,39.264695,0.761960,12.036538,
59,0.670031,0.726496,0.669345,0.656301,0.663430,10.909899,10.909899,0.254714,0.423554,0.461313,0.486243,16.936305,40.327678,39.329518,0.770133,11.721395,
