Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.400869,0.637742,0.427227,0.373438,0.339276,0.855972,0.922440,0.145765,0.217449,0.237187,0.255810,13.956739,32.436355,30.189054,0.636851,0.000000,
33,0.418087,0.640603,0.404004,0.416547,0.360387,0.637325,0.855972,0.145602,0.215020,0.233384,0.255216,13.778315,32.495270,30.303336,0.632958,0.000000,
34,0.403095,0.649729,0.422304,0.378376,0.339668,0.637325,0.637325,0.147388,0.219765,0.240174,0.261118,13.367202,32.420522,30.196366,0.634968,0.000000,
35,0.418490,0.647298,0.433849,0.393261,0.363142,1.567008,1.567008,0.144685,0.216003,0.235645,0.257727,13.802733,32.473291,30.250301,0.632704,0.000000,
36,0.393933,0.638631,0.428681,0.397624,0.310036,5.877013,5.927329,0.146874,0.216646,0.235217,0.259223,13.811177,32.444224,30.266970,0.635977,0.000000,
37,0.394533,0.629376,0.475702,0.365641,0.314653,5.877013,5.877013,0.147087,0.220395,0.239960,0.266325,13.696698,32.400021,30.176446,0.636519,0.000000,
38,0.444639,0.651981,0.464335,0.406164,0.401801,6.817790,6.817790,0.145968,0.220708,0.243018,0.264719,13.801108,32.407181,30.236952,0.636106,0.000000,
39,0.437600,0.647338,0.444049,0.424123,0.383511,7.025961,7.025961,0.146911,0.223045,0.244619,0.268292,14.004719,32.337235,30.102183,0.639707,0.000000,
40,0.449560,0.648222,0.464228,0.387786,0.424276,7.610506,7.610506,0.147392,0.220510,0.240848,0.268010,14.057979,32.523488,30.358502,0.639288,0.000000,
41,0.431834,0.652811,0.447378,0.474208,0.332844,8.737141,8.737141,0.147932,0.223625,0.245535,0.265491,14.890745,32.408254,30.163955,0.645464,0.000000,
42,0.459588,0.651532,0.469478,0.456807,0.402710,9.457243,9.457243,0.148876,0.227870,0.250122,0.273265,15.086061,32.362554,30.098935,0.648687,0.000000,
43,0.512337,0.654239,0.487417,0.517016,0.478149,9.861157,9.861157,0.150070,0.232991,0.254291,0.274284,14.461414,32.278863,30.096688,0.649842,0.000000,
44,0.483324,0.659276,0.479249,0.500274,0.419838,10.759461,10.759461,0.152916,0.234744,0.258100,0.279810,14.710751,32.305125,30.092958,0.649866,0.000000,
45,0.492075,0.663393,0.464813,0.455527,0.475042,12.339812,12.339812,0.155720,0.241673,0.264684,0.292960,15.124875,32.456013,30.264424,0.652816,0.000000,
46,0.482242,0.667929,0.488561,0.454717,0.440515,13.184304,14.095654,0.160444,0.248418,0.275522,0.308709,15.564814,32.362245,30.199348,0.661653,0.000000,
47,0.509684,0.698791,0.514026,0.487816,0.462670,12.819940,13.184304,0.165121,0.256121,0.283932,0.318568,15.594009,32.293931,30.115363,0.668243,0.000000,
48,0.503886,0.701623,0.518003,0.513549,0.433922,12.819940,12.819940,0.168310,0.264728,0.295480,0.315948,16.143084,32.434941,30.165933,0.677484,0.000000,
49,0.535784,0.720390,0.558072,0.563497,0.453807,13.853859,14.145845,0.178381,0.280290,0.305523,0.331949,16.504992,32.240367,30.010144,0.699319,1.584856,
50,0.548866,0.748843,0.582996,0.598446,0.440141,12.925223,13.853859,0.185010,0.294153,0.327719,0.358023,16.701518,32.221482,30.029761,0.709353,1.606258,
51,0.626562,0.788045,0.634638,0.643404,0.562131,10.632653,12.925223,0.198788,0.316658,0.352643,0.375600,17.028055,32.166028,29.974908,0.723903,7.720442,
52,0.642412,0.804702,0.689167,0.675807,0.552184,8.520159,10.632653,0.212973,0.338576,0.372870,0.395445,17.127177,32.272694,30.082394,0.737281,7.300325,
53,0.681989,0.838176,0.754943,0.686213,0.603787,7.554730,8.520159,0.224480,0.359743,0.400293,0.423479,17.286721,32.231322,30.053533,0.745547,11.320734,
54,0.668941,0.820558,0.706564,0.697177,0.583997,4.608687,7.554730,0.230743,0.374901,0.414364,0.447280,17.297109,32.010331,29.797888,0.749199,7.169076,
55,0.690576,0.815218,0.715257,0.722302,0.615694,4.608687,4.608687,0.237783,0.383996,0.422197,0.472146,17.204614,32.053041,29.872976,0.755651,10.379790,
56,0.691825,0.833278,0.737205,0.683074,0.633096,4.934768,5.265887,0.243824,0.392609,0.432206,0.456843,17.127574,32.010361,29.724927,0.759151,10.045340,
57,0.686327,0.818285,0.742886,0.668473,0.631072,3.318692,4.934768,0.246564,0.395848,0.438621,0.483338,17.058039,31.954768,29.751838,0.759117,8.578711,
58,0.682564,0.831895,0.710027,0.696379,0.609737,2.255242,3.318692,0.248097,0.399337,0.444854,0.473949,16.888026,31.956000,29.746861,0.757653,6.819269,
59,0.676123,0.821036,0.722036,0.666219,0.612152,2.255242,2.255242,0.250183,0.405709,0.452454,0.483506,16.822067,31.875222,29.604588,0.761020,5.961102,
