Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.562312,0.666715,0.541803,0.539263,0.557892,0.776349,0.776349,0.196375,0.323112,0.354913,0.373766,11.646533,40.556033,38.785928,0.696485,0.000000,
16,0.559742,0.674416,0.550323,0.539982,0.546662,1.132031,1.132031,0.196197,0.323871,0.355278,0.373765,11.635026,40.538910,38.738602,0.695965,0.000000,
17,0.569051,0.670897,0.561317,0.546103,0.560650,1.205664,1.611341,0.196364,0.324270,0.356488,0.375192,11.671952,40.640594,38.826410,0.696446,0.000000,
18,0.571756,0.666137,0.560526,0.540419,0.571611,1.100048,1.205664,0.197168,0.326282,0.356855,0.374364,11.672892,40.535832,38.790942,0.697663,0.000000,
19,0.569196,0.673516,0.558536,0.554434,0.556033,1.100048,1.100048,0.196193,0.324249,0.356207,0.375192,11.648900,40.507132,38.734304,0.697471,0.000000,
20,0.566348,0.670030,0.541398,0.547898,0.560969,1.399892,1.447936,0.196436,0.323789,0.355684,0.374091,11.643213,40.609399,38.806913,0.696737,0.000000,
21,0.560281,0.670094,0.525313,0.554131,0.549477,1.399892,1.399892,0.195467,0.323122,0.354349,0.372851,11.645990,40.538003,38.755780,0.695055,0.000000,
22,0.554814,0.670249,0.536864,0.522555,0.552644,1.586131,2.357812,0.194857,0.322981,0.354270,0.372546,11.625938,40.545970,38.743921,0.695449,0.000000,
23,0.559119,0.672634,0.553597,0.514475,0.560320,1.006750,1.586131,0.194620,0.321569,0.353600,0.371649,11.570171,40.635015,38.805587,0.693850,0.000000,
24,0.557916,0.669870,0.541912,0.522576,0.557807,0.773728,1.006750,0.195274,0.321210,0.352725,0.368598,11.564381,40.648583,38.778112,0.694647,0.000000,
25,0.556299,0.672236,0.541334,0.516041,0.557825,0.630155,0.773728,0.194953,0.321148,0.352552,0.369759,11.574249,40.550244,38.724156,0.694681,0.000000,
26,0.556708,0.668581,0.538992,0.522541,0.556306,0.630155,0.630155,0.194448,0.321252,0.352953,0.370540,11.574321,40.578668,38.738061,0.693552,0.000000,
27,0.554900,0.672856,0.531284,0.518309,0.556822,0.761905,0.761905,0.195507,0.322439,0.354170,0.371672,11.592036,40.580759,38.773010,0.696022,0.000000,
28,0.557275,0.669510,0.534081,0.522197,0.559579,0.808252,0.808252,0.195294,0.322146,0.353341,0.371027,11.602945,40.544815,38.756318,0.696452,0.000000,
29,0.562946,0.665715,0.545535,0.538503,0.558563,1.678054,1.678054,0.194909,0.323151,0.353786,0.371466,11.626108,40.535948,38.758374,0.694086,0.000000,
30,0.573522,0.665856,0.564202,0.523533,0.584804,1.771429,2.440259,0.195276,0.323763,0.355824,0.374798,11.654573,40.476422,38.727215,0.692708,0.000000,
31,0.564599,0.666812,0.552826,0.511217,0.576358,1.424032,1.771429,0.195908,0.323520,0.354561,0.371917,11.672883,40.509275,38.765869,0.695500,0.000000,
32,0.566253,0.660412,0.546006,0.523612,0.576507,0.383851,1.424032,0.197170,0.325866,0.356320,0.372797,11.663355,40.514193,38.771884,0.697319,0.000000,
33,0.572129,0.665288,0.552498,0.524317,0.585717,0.383851,0.383851,0.196613,0.324788,0.356544,0.374964,11.660809,40.508943,38.803312,0.697004,0.000000,
34,0.570870,0.674642,0.553700,0.523142,0.580817,0.407922,0.407922,0.196623,0.324795,0.356670,0.374684,11.644095,40.513032,38.787719,0.696674,0.000000,
35,0.567846,0.672344,0.553857,0.516808,0.578478,1.357337,1.357337,0.196813,0.323642,0.355678,0.374499,11.687894,40.435786,38.737139,0.695369,0.000000,
36,0.570234,0.673249,0.553942,0.518037,0.582877,2.789506,2.789506,0.197553,0.325981,0.357542,0.374865,11.722865,40.588634,38.878160,0.697647,0.000000,
37,0.575491,0.665293,0.553439,0.524122,0.593446,4.195971,4.195971,0.198226,0.328034,0.361618,0.379337,11.785397,40.435816,38.776625,0.698345,0.000000,
38,0.575681,0.678515,0.548876,0.532282,0.587246,3.316035,4.735757,0.198875,0.329227,0.360892,0.379086,11.848880,40.474883,38.792249,0.697027,0.000000,
39,0.569956,0.669061,0.552606,0.521412,0.582345,3.316035,3.316035,0.199336,0.329614,0.362134,0.380512,11.906356,40.470808,38.766648,0.698996,0.000000,
40,0.568652,0.676873,0.562012,0.512239,0.579221,4.571345,5.069889,0.200413,0.332300,0.364856,0.384007,11.972947,40.483906,38.810014,0.699313,0.000000,
41,0.572261,0.682744,0.553921,0.534652,0.574408,4.571345,4.571345,0.201667,0.334875,0.368738,0.388625,12.049104,40.456987,38.850850,0.700916,0.000000,
42,0.575474,0.672927,0.558775,0.543404,0.576518,6.027331,6.027331,0.200729,0.334628,0.368033,0.389644,12.169207,40.324940,38.774569,0.701079,0.000000,
43,0.573023,0.676190,0.560098,0.536182,0.574223,5.967448,6.705724,0.203346,0.336653,0.370662,0.391352,12.260869,40.336957,38.845937,0.704540,0.000000,
44,0.587048,0.678606,0.562568,0.555466,0.592675,5.967448,5.967448,0.203985,0.338703,0.372714,0.391274,12.364743,40.382300,38.865936,0.706056,0.000000,
45,0.589195,0.679925,0.570100,0.551181,0.596838,6.670799,6.670799,0.205435,0.341306,0.374258,0.393934,12.478132,40.420533,38.930058,0.707507,0.000000,
46,0.606477,0.687870,0.585510,0.555781,0.624877,7.468975,7.468975,0.205283,0.342775,0.376126,0.396394,12.611579,40.442725,38.985224,0.708653,1.971306,
47,0.604993,0.685735,0.578993,0.550949,0.628362,6.523204,7.990014,0.208531,0.347980,0.381835,0.402049,12.801478,40.380352,38.931427,0.712522,0.906754,
48,0.610968,0.691897,0.591118,0.560178,0.629855,6.523204,6.523204,0.208927,0.348843,0.384041,0.401331,12.931295,40.451922,39.011741,0.714299,1.562853,
49,0.608431,0.688335,0.585806,0.569191,0.620832,7.139611,7.139611,0.210961,0.352995,0.387892,0.406322,13.059650,40.425833,39.022324,0.716169,1.611467,
50,0.610301,0.691953,0.594542,0.585088,0.610213,7.861548,7.861548,0.214668,0.358057,0.391728,0.412102,13.222171,40.395985,39.001254,0.719818,2.254586,
51,0.608037,0.699509,0.589753,0.572647,0.612686,9.965830,9.965830,0.216240,0.363343,0.398035,0.413215,13.462792,40.558921,39.177320,0.721563,3.405379,
52,0.620690,0.695225,0.600899,0.572424,0.638365,10.412041,10.412041,0.219444,0.366039,0.401663,0.422048,13.736246,40.508707,39.176729,0.724847,5.378729,
53,0.626765,0.695760,0.606994,0.589482,0.639492,11.015958,11.498734,0.222276,0.372663,0.408045,0.424986,14.008973,40.569981,39.318097,0.730816,6.415496,
54,0.628738,0.699944,0.624630,0.594292,0.632310,9.475082,11.015958,0.225288,0.377018,0.413487,0.435670,14.293474,40.600183,39.364554,0.735482,5.457226,
55,0.632028,0.713075,0.614123,0.625052,0.621352,9.475082,9.475082,0.228243,0.380968,0.418570,0.439753,14.522039,40.634612,39.447575,0.739342,5.795074,
56,0.645765,0.715169,0.615967,0.601737,0.665391,9.800679,10.579565,0.232224,0.387832,0.425452,0.443394,14.765777,40.610361,39.500869,0.743198,7.660327,
57,0.657535,0.710856,0.628131,0.627416,0.673536,9.800679,9.800679,0.237104,0.393743,0.431880,0.455158,15.001306,40.657879,39.597421,0.747798,9.284876,
58,0.646157,0.718560,0.633871,0.616053,0.649471,10.909899,11.047704,0.238567,0.395775,0.434666,0.455091,15.282848,40.770775,39.681011,0.750147,8.589682,
59,0.644552,0.723830,0.640738,0.626507,0.635576,10.909899,10.909899,0.243752,0.400815,0.438486,0.463909,15.582924,40.791541,39.750539,0.755684,8.390749,
