Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.296710,0.596115,0.356412,0.248073,0.215436,1.675281,1.675281,0.082877,0.120042,0.115405,0.100200,10.743398,29.533237,28.464842,0.524191,0.000000,
28,0.297787,0.607483,0.352132,0.262377,0.207833,1.333522,2.078011,0.083365,0.119082,0.113570,0.109733,10.670110,31.021469,29.218702,0.520298,0.000000,
29,0.277732,0.602019,0.366462,0.233805,0.175117,0.621184,1.333522,0.081862,0.116983,0.111813,0.109767,10.713314,29.672616,28.683577,0.512700,0.000000,
30,0.276276,0.601936,0.352012,0.229516,0.179871,0.621184,0.621184,0.084639,0.121057,0.115265,0.110141,10.959557,30.689429,29.034758,0.526594,0.000000,
31,0.279586,0.595105,0.370477,0.231783,0.180670,0.815127,0.815127,0.083571,0.119049,0.115246,0.111019,10.621869,29.436147,28.304677,0.514271,0.000000,
32,0.279482,0.600704,0.340838,0.242435,0.185259,0.855972,0.922440,0.084234,0.121702,0.113057,0.104949,10.685195,29.559467,28.413226,0.515430,0.000000,
33,0.284982,0.600612,0.347357,0.250889,0.189551,0.637325,0.855972,0.083457,0.118089,0.111713,0.110152,10.688413,29.587871,28.514372,0.516164,0.000000,
34,0.290611,0.600036,0.356597,0.247713,0.201363,0.637325,0.637325,0.082186,0.120467,0.112578,0.100972,9.820844,31.408241,29.391395,0.489494,0.000000,
35,0.294127,0.599814,0.340462,0.269424,0.203931,1.567008,1.567008,0.083033,0.118158,0.113358,0.106498,11.178642,31.400619,29.349461,0.527759,0.000000,
36,0.294883,0.600412,0.357324,0.260958,0.205943,5.877013,5.927329,0.081564,0.117509,0.111820,0.106201,10.927802,31.206217,29.448303,0.517285,0.000000,
37,0.295291,0.610907,0.345668,0.245878,0.217787,5.877013,5.877013,0.083737,0.123000,0.117323,0.106375,11.160926,31.520363,29.506496,0.524973,0.000000,
38,0.299192,0.606738,0.363867,0.260072,0.210035,6.817790,6.817790,0.083879,0.120726,0.114952,0.108005,10.726858,29.755668,28.627341,0.516404,0.000000,
39,0.286626,0.613970,0.362041,0.279098,0.167151,7.025961,7.025961,0.081213,0.119978,0.116214,0.113869,10.688392,30.947521,29.200471,0.507115,0.000000,
40,0.289479,0.614211,0.351899,0.269758,0.179457,7.610506,7.610506,0.080598,0.118762,0.111035,0.094635,9.877342,31.045168,29.267125,0.477618,0.000000,
41,0.291790,0.629634,0.377976,0.277052,0.165144,8.737141,8.737141,0.083113,0.126856,0.124828,0.120930,11.139363,31.280597,29.097242,0.514889,0.000000,
42,0.314595,0.621259,0.386251,0.285782,0.216114,9.457243,9.457243,0.084865,0.131221,0.128619,0.110057,11.274432,31.448676,29.273904,0.514300,0.000000,
43,0.312592,0.617565,0.366199,0.305749,0.205570,9.861157,9.861157,0.085012,0.130668,0.129328,0.120646,11.190476,31.318021,29.231148,0.525655,0.000000,
44,0.319505,0.633920,0.400292,0.286227,0.209375,10.759461,10.759461,0.085685,0.131864,0.127390,0.115918,9.796143,31.446477,29.242716,0.465639,0.000000,
45,0.333273,0.635090,0.403088,0.289164,0.242178,12.339812,12.339812,0.088554,0.138252,0.138477,0.128673,10.600495,29.898387,28.526112,0.503058,0.000000,
46,0.318149,0.658355,0.403001,0.297375,0.192753,13.184304,14.095654,0.090504,0.144306,0.143671,0.133344,10.741231,29.578419,28.364792,0.501140,0.000000,
47,0.358557,0.658546,0.430468,0.320210,0.258962,12.819940,13.184304,0.092793,0.149618,0.153058,0.153433,10.723632,30.129568,28.697467,0.507661,0.000000,
48,0.348815,0.666165,0.447767,0.336884,0.222164,12.819940,12.819940,0.095660,0.156980,0.158213,0.158895,11.005562,31.401789,29.184915,0.524267,0.000000,
49,0.380386,0.683741,0.452482,0.355537,0.272498,13.853859,14.145845,0.100703,0.162968,0.161797,0.160713,9.991225,31.544580,29.152824,0.503082,0.000000,
50,0.406081,0.708078,0.473138,0.369928,0.302412,12.925223,13.853859,0.107085,0.182103,0.187430,0.174032,11.244161,31.565700,29.283612,0.549381,0.000000,
51,0.413039,0.743669,0.536566,0.416618,0.256957,10.632653,12.925223,0.115346,0.199249,0.208920,0.187466,11.319320,31.554512,29.340148,0.557179,0.000000,
52,0.430245,0.773409,0.552393,0.424194,0.274908,8.520159,10.632653,0.125693,0.210490,0.218442,0.208363,10.380128,31.040519,28.827839,0.544914,0.000000,
53,0.423921,0.787116,0.563904,0.438125,0.250333,7.554730,8.520159,0.135092,0.229342,0.241498,0.225811,11.377478,31.282525,28.983031,0.585396,0.000000,
54,0.476493,0.784465,0.594717,0.424323,0.357867,4.608687,7.554730,0.146189,0.248350,0.266990,0.237542,11.159141,30.533778,28.770780,0.590427,0.000000,
55,0.460768,0.783134,0.579796,0.413546,0.329771,4.608687,4.608687,0.149183,0.250058,0.265527,0.266242,11.230202,31.336627,29.042587,0.600546,0.000000,
56,0.441734,0.782184,0.569963,0.436971,0.282779,4.934768,5.265887,0.154214,0.261445,0.280310,0.265560,11.401341,31.300338,29.051582,0.603414,0.000000,
57,0.468446,0.777988,0.556425,0.424583,0.357793,3.318692,4.934768,0.155727,0.260284,0.284649,0.286820,11.333756,31.066192,28.901444,0.607097,0.000000,
58,0.479681,0.772605,0.579349,0.418241,0.377210,2.255242,3.318692,0.155338,0.258061,0.281223,0.271280,11.432640,31.220683,28.931156,0.611437,0.000000,
59,0.479685,0.772588,0.543808,0.447651,0.370678,2.255242,2.255242,0.158528,0.272084,0.300652,0.286465,11.322834,31.059119,28.880219,0.610601,0.000000,
