Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.792524,0.757323,0.731686,0.774883,0.838270,0.100783,4.594934,0.308891,0.554685,0.610090,0.644723,21.051892,40.734649,38.968530,0.836433,24.954606,
13,0.792608,0.757286,0.731756,0.775030,0.838358,0.096951,0.100783,0.309091,0.554833,0.610316,0.644465,21.056319,40.739109,38.965500,0.836464,24.951664,
14,0.792537,0.757581,0.732031,0.774534,0.838309,0.096951,0.096951,0.309161,0.554819,0.610456,0.644198,21.058678,40.734644,38.967607,0.836464,24.928620,
15,0.789427,0.755528,0.738251,0.776547,0.827712,1.761163,1.761163,0.309258,0.556205,0.612430,0.648457,21.169943,40.720696,38.946383,0.837154,26.161489,
16,0.784272,0.758070,0.739565,0.779095,0.812995,1.773076,1.773076,0.309222,0.555990,0.612727,0.648614,21.242987,40.712803,38.938008,0.837973,25.308781,
17,0.786422,0.756461,0.727231,0.795331,0.813134,3.678312,3.678312,0.309234,0.557047,0.613872,0.649930,21.465064,40.675428,38.897006,0.838782,27.529382,
18,0.791833,0.760817,0.721631,0.786684,0.831793,2.755756,4.523624,0.311766,0.560823,0.618865,0.654585,21.844882,40.652567,38.875892,0.840729,27.807686,
19,0.792378,0.752362,0.724924,0.784135,0.836199,2.500496,2.755756,0.311851,0.563746,0.621812,0.657845,21.984556,40.632919,38.847258,0.841224,27.812136,
20,0.797446,0.758500,0.732480,0.769180,0.853379,2.500496,2.500496,0.313017,0.566406,0.625228,0.660437,22.080526,40.647010,38.851198,0.842478,28.818165,
21,0.798124,0.755357,0.729387,0.782396,0.848958,2.626748,2.692258,0.312975,0.565165,0.624983,0.662485,22.145024,40.658076,38.861357,0.843061,29.181934,
22,0.802007,0.757639,0.730162,0.771504,0.864230,2.626748,2.626748,0.315684,0.570879,0.630397,0.669014,22.221947,40.669769,38.901279,0.844843,30.156438,
23,0.809780,0.757428,0.732621,0.778839,0.876498,3.251183,3.251183,0.315090,0.569370,0.629182,0.668361,22.282338,40.638685,38.872482,0.845222,32.100511,
24,0.808417,0.758594,0.737421,0.767647,0.877598,3.077774,3.446669,0.317522,0.572598,0.633780,0.671787,22.413153,40.650335,38.879171,0.846103,31.876848,
25,0.804251,0.765262,0.738412,0.757349,0.871437,3.077774,3.077774,0.318849,0.572040,0.633530,0.674113,22.522172,40.611749,38.830912,0.846970,31.261297,
26,0.801540,0.764271,0.730597,0.772112,0.859548,3.398838,3.398838,0.318396,0.574035,0.635332,0.675215,22.589812,40.600263,38.826006,0.847211,31.147885,
27,0.803981,0.766280,0.739816,0.782631,0.853612,4.629757,4.629757,0.319363,0.574775,0.636475,0.676743,22.687004,40.551900,38.808330,0.847487,32.846260,
28,0.791631,0.765731,0.718118,0.785182,0.832080,5.986840,5.986840,0.319609,0.573710,0.634779,0.677476,22.785043,40.553767,38.809321,0.848142,32.000631,
29,0.800649,0.764090,0.746301,0.800082,0.832941,6.888609,6.888609,0.320451,0.573654,0.634436,0.677430,22.860418,40.489954,38.773041,0.848378,34.446967,
30,0.795543,0.770986,0.737038,0.782314,0.834765,7.829691,7.829691,0.320461,0.568476,0.630896,0.672388,22.920665,40.455634,38.739308,0.847834,34.217587,
31,0.800062,0.769602,0.738623,0.798678,0.834788,8.163080,8.163080,0.320125,0.566782,0.627686,0.668433,22.994708,40.378346,38.678295,0.848501,35.103622,
32,0.791135,0.766224,0.744350,0.783900,0.821926,8.333618,8.781945,0.320883,0.565859,0.625309,0.664037,23.086370,40.291773,38.606121,0.849102,33.438122,
33,0.790771,0.778076,0.741221,0.769129,0.827672,8.333618,8.333618,0.323224,0.565429,0.624754,0.663469,23.165943,40.216523,38.512881,0.849409,33.332083,
34,0.806737,0.783228,0.736257,0.791226,0.853753,8.609644,8.609644,0.325281,0.564100,0.621946,0.657726,23.268093,40.123578,38.434390,0.850754,36.079864,
35,0.795390,0.782270,0.733700,0.755637,0.849867,8.934575,8.934575,0.328781,0.563563,0.620868,0.657339,23.378231,40.037361,38.345640,0.852626,34.343571,
36,0.785532,0.782473,0.718485,0.747917,0.839143,8.962727,8.962727,0.332684,0.564641,0.619665,0.654460,23.481157,39.872768,38.135515,0.855159,32.436720,
37,0.781671,0.773750,0.716119,0.750748,0.830460,9.268863,9.501606,0.333584,0.561654,0.617015,0.653031,23.457871,39.701810,37.995131,0.856301,31.994783,
38,0.759967,0.776421,0.702564,0.769664,0.771895,9.237203,9.268863,0.337818,0.558155,0.611713,0.647105,23.389426,39.447032,37.727429,0.858433,27.898691,
39,0.750619,0.769646,0.708150,0.756984,0.757540,9.237203,9.237203,0.336142,0.554158,0.608015,0.646204,23.090573,39.207571,37.499714,0.858144,26.303960,
40,0.752414,0.766444,0.707228,0.751421,0.766364,10.061424,10.061424,0.335408,0.549649,0.603299,0.642938,22.644683,38.874657,37.154318,0.855089,27.256343,
41,0.744187,0.764010,0.690653,0.747582,0.756947,10.963223,10.963223,0.333004,0.545529,0.599562,0.637785,22.017748,38.420636,36.725079,0.851460,26.521763,
42,0.749227,0.758320,0.703144,0.731443,0.776673,11.858118,11.858118,0.326108,0.539575,0.593663,0.631207,21.170656,37.886718,36.230578,0.845049,27.968324,
43,0.748182,0.747814,0.698278,0.727778,0.782037,12.812965,12.812965,0.320020,0.533340,0.587336,0.623795,20.299128,37.327160,35.679941,0.837157,28.409914,
44,0.723156,0.742174,0.675200,0.726318,0.734119,12.968851,12.968851,0.312977,0.526429,0.582119,0.616011,19.411874,36.799252,35.143497,0.829530,24.203420,
45,0.727814,0.738109,0.675471,0.705628,0.760225,11.917809,13.057316,0.307295,0.519787,0.576220,0.614090,18.590336,36.349135,34.712242,0.820487,24.010991,
46,0.711545,0.740526,0.655173,0.710361,0.725314,8.578449,11.917809,0.301433,0.510689,0.565980,0.600310,17.903932,35.947591,34.312482,0.812977,17.873412,
47,0.695887,0.735560,0.635564,0.674600,0.721662,5.882819,8.578449,0.297228,0.505760,0.561771,0.596857,17.450607,35.751106,34.099095,0.807627,12.963090,
48,0.698846,0.741682,0.647074,0.669046,0.723614,3.276105,5.882819,0.296323,0.503917,0.559644,0.590736,17.175513,35.622520,33.981123,0.806022,10.907550,
49,0.688897,0.743648,0.645175,0.669128,0.701160,3.276105,3.276105,0.296481,0.503628,0.559178,0.591732,17.029216,35.584799,33.936277,0.805469,9.431291,
50,0.683137,0.740183,0.652566,0.652844,0.695843,3.636616,3.636616,0.295750,0.502543,0.559170,0.595704,16.935558,35.577046,33.928620,0.804776,9.066208,
51,0.682852,0.746575,0.625556,0.630825,0.716265,4.198751,4.199338,0.295964,0.501420,0.559246,0.595522,16.890572,35.573855,33.931132,0.804735,9.533915,
52,0.690737,0.740934,0.638031,0.658320,0.715045,4.198751,4.198751,0.294737,0.502515,0.559994,0.594448,16.880425,35.586929,33.951839,0.804371,10.676875,
53,0.690507,0.743347,0.643467,0.640050,0.723580,4.993637,4.993637,0.295288,0.504443,0.563195,0.599662,16.926198,35.619264,34.016140,0.805203,11.526898,
54,0.695853,0.741455,0.633716,0.658339,0.729087,5.676936,5.676936,0.296196,0.507924,0.566532,0.603817,17.033597,35.690257,34.099242,0.806707,13.062147,
55,0.689807,0.745060,0.665643,0.669602,0.694555,5.813859,5.813859,0.297059,0.510001,0.567924,0.602336,17.147028,35.753771,34.202771,0.807731,12.141449,
56,0.709697,0.739891,0.642714,0.680555,0.745562,5.891082,5.891082,0.297890,0.514128,0.574113,0.610369,17.242376,35.840093,34.315413,0.810347,15.604429,
57,0.709158,0.739492,0.650136,0.662586,0.754088,6.558511,6.558511,0.298994,0.517006,0.576793,0.612315,17.395693,35.924335,34.438251,0.812323,16.155179,
58,0.721290,0.739912,0.652087,0.687684,0.762367,6.866148,6.866148,0.299379,0.516852,0.577117,0.613323,17.547329,36.035604,34.580514,0.813505,18.415309,
59,0.716953,0.741541,0.661829,0.689274,0.748863,7.033420,7.033420,0.299539,0.519592,0.580825,0.618542,17.702475,36.126321,34.682241,0.815482,18.078599,
