Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.542578,0.695495,0.580537,0.495142,0.515043,15.604269,15.604269,0.168207,0.265777,0.294030,0.314054,14.096710,32.115487,30.017993,0.608589,4.319415,
43,0.542983,0.727381,0.598284,0.504055,0.493197,17.187481,17.187481,0.170710,0.266769,0.296390,0.310847,14.362469,32.138041,29.998841,0.615141,5.465935,
44,0.555835,0.744697,0.606629,0.526625,0.500861,16.145554,17.604712,0.176793,0.269905,0.296976,0.314648,14.701229,31.985747,29.871850,0.632669,5.831214,
45,0.543247,0.781113,0.594376,0.509797,0.474660,14.683318,16.145554,0.186608,0.272596,0.298275,0.316928,15.235962,31.870986,29.667997,0.653287,3.201826,
46,0.491618,0.785793,0.562505,0.436425,0.406715,14.683318,14.683318,0.191128,0.268883,0.288995,0.305626,15.433038,31.723558,29.573418,0.670146,0.000000,
47,0.467663,0.757867,0.598173,0.460801,0.336868,12.755291,14.893929,0.194740,0.263441,0.280419,0.289578,15.600294,31.563915,29.358785,0.679474,0.000000,
48,0.480137,0.761316,0.550855,0.452396,0.391856,12.755291,12.755291,0.188569,0.253948,0.271286,0.283473,15.406604,31.502304,29.339059,0.675046,0.000000,
49,0.466319,0.748738,0.541654,0.434806,0.377006,11.657279,12.963673,0.177858,0.245050,0.264971,0.280407,15.176467,31.414882,29.206267,0.668858,0.000000,
50,0.452384,0.741096,0.498326,0.421643,0.362179,7.993418,11.657279,0.167806,0.234009,0.255464,0.271648,14.945725,31.221155,29.014879,0.662071,0.000000,
51,0.454796,0.746827,0.550602,0.426687,0.357961,6.729028,7.993418,0.162040,0.228916,0.251443,0.269366,14.695522,31.114650,28.924399,0.654587,0.000000,
52,0.475436,0.739468,0.541945,0.419235,0.412968,6.605408,6.729028,0.158036,0.223913,0.247369,0.262505,14.513124,30.996784,28.805248,0.648129,0.000000,
53,0.479746,0.733802,0.535550,0.462717,0.388114,6.483929,6.605408,0.154732,0.223106,0.246507,0.263325,14.420592,30.917348,28.708364,0.647267,0.000000,
54,0.462397,0.742543,0.537500,0.429997,0.367732,5.380514,6.483929,0.150956,0.222221,0.246361,0.267073,14.233558,30.894835,28.722141,0.641250,0.000000,
55,0.452564,0.751381,0.553336,0.409250,0.359262,5.220251,5.380514,0.149686,0.218563,0.244456,0.258451,14.237977,30.763868,28.567670,0.642826,0.000000,
56,0.453632,0.744983,0.522637,0.465883,0.334182,5.220251,5.220251,0.147251,0.216130,0.238954,0.251661,14.229517,30.627565,28.469691,0.642159,0.000000,
57,0.468675,0.736410,0.560715,0.481740,0.348840,6.176719,6.176719,0.143983,0.214006,0.239684,0.261643,14.078885,30.649476,28.501704,0.637279,0.000000,
58,0.501020,0.753798,0.552269,0.459422,0.437897,8.600870,8.600870,0.140342,0.209215,0.233136,0.247820,13.949236,30.576494,28.440117,0.634901,0.000000,
59,0.464514,0.761625,0.553004,0.414938,0.375028,11.327473,11.327473,0.131282,0.199104,0.220494,0.239634,13.593700,30.131530,27.981512,0.619890,0.000000,
