Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.322229,0.601106,0.358264,0.284812,0.251519,1.274185,1.960091,0.089474,0.128048,0.118270,0.116714,10.565574,30.005679,28.263116,0.522838,0.000000,
17,0.335815,0.601983,0.371456,0.279465,0.280800,1.179722,1.274185,0.087119,0.123457,0.112583,0.114132,10.415666,30.288417,28.477579,0.517113,0.000000,
18,0.321059,0.599855,0.359967,0.294527,0.241947,1.179722,1.179722,0.088308,0.126714,0.120196,0.119792,10.609298,30.426656,28.539213,0.523562,0.000000,
19,0.317713,0.601736,0.385157,0.272557,0.236765,1.950815,1.950815,0.090240,0.126171,0.115673,0.111419,10.593624,27.468429,26.963402,0.528357,0.000000,
20,0.302239,0.599649,0.375122,0.261808,0.211568,2.149745,2.149745,0.087933,0.124383,0.117784,0.104849,10.500107,27.113420,26.692375,0.521605,0.000000,
21,0.301572,0.600308,0.362432,0.274041,0.206439,1.822007,3.219514,0.087820,0.124419,0.115378,0.100599,10.565911,27.279826,26.797484,0.522408,0.000000,
22,0.344502,0.600852,0.355125,0.312987,0.285505,0.705253,1.822007,0.088813,0.125664,0.117841,0.100042,10.448028,28.218505,27.462359,0.525098,0.000000,
23,0.311322,0.595707,0.357485,0.308220,0.210620,0.649192,0.705253,0.088217,0.123845,0.115909,0.102325,10.302994,28.655387,27.485549,0.524314,0.000000,
24,0.306518,0.597908,0.361760,0.290625,0.207464,0.649192,0.649192,0.088117,0.125615,0.115352,0.096661,10.307430,27.148268,26.756149,0.520503,0.000000,
25,0.305140,0.599498,0.360450,0.254852,0.228061,1.330625,1.330625,0.087535,0.122902,0.115391,0.101935,10.438895,27.281294,26.798496,0.521580,0.000000,
26,0.302024,0.595566,0.380771,0.266176,0.206068,1.556422,1.556422,0.089544,0.123499,0.115496,0.103159,10.413006,28.836852,27.693552,0.527788,0.000000,
27,0.315869,0.598780,0.373636,0.274017,0.235825,1.675281,1.675281,0.089250,0.121598,0.112197,0.102196,10.326584,26.668187,26.444056,0.514897,0.000000,
28,0.308896,0.606919,0.372632,0.281220,0.213425,1.333522,2.078011,0.088506,0.124719,0.115714,0.114878,10.224187,28.047419,27.208885,0.517231,0.000000,
29,0.310245,0.602721,0.361660,0.280557,0.223191,0.621184,1.333522,0.087776,0.123425,0.114202,0.112175,10.228779,26.566368,26.481416,0.509874,0.000000,
30,0.301787,0.600260,0.370460,0.273352,0.204476,0.621184,0.621184,0.088444,0.123829,0.114209,0.108717,10.531664,27.008241,26.644835,0.520453,0.000000,
31,0.312254,0.601208,0.364891,0.276192,0.229456,0.815127,0.815127,0.088189,0.121749,0.115597,0.118013,10.564750,27.345556,26.879696,0.517560,0.000000,
32,0.305242,0.599457,0.350213,0.304734,0.202096,0.855972,0.922440,0.087166,0.123570,0.115771,0.111872,10.283524,30.450408,28.561641,0.511894,0.000000,
33,0.323693,0.608112,0.359007,0.315149,0.232081,0.637325,0.855972,0.087616,0.122779,0.112787,0.116077,10.436145,27.377917,26.927648,0.513503,0.000000,
34,0.314252,0.602567,0.380185,0.289120,0.219708,0.637325,0.637325,0.088757,0.124498,0.115276,0.114816,10.451235,30.468512,28.610121,0.516452,0.000000,
35,0.314309,0.606358,0.355682,0.306755,0.219181,1.567008,1.567008,0.088947,0.123038,0.115459,0.120761,10.733965,27.879398,27.293172,0.522340,0.000000,
36,0.313496,0.606324,0.367250,0.285444,0.227962,5.877013,5.927329,0.089118,0.127669,0.118498,0.104508,10.568511,27.359947,26.905294,0.517351,0.000000,
37,0.321978,0.608074,0.366019,0.298458,0.239485,5.877013,5.877013,0.089271,0.127747,0.119239,0.102953,10.752219,27.766271,27.076273,0.520757,0.000000,
38,0.346017,0.607356,0.392578,0.291369,0.287078,6.817790,6.817790,0.087104,0.125208,0.116329,0.119778,10.278486,30.047176,28.196237,0.502451,0.000000,
39,0.331193,0.619421,0.374347,0.295961,0.253305,7.025961,7.025961,0.088562,0.129982,0.123287,0.113823,10.320317,27.332064,26.928276,0.501738,0.000000,
40,0.324962,0.609995,0.392289,0.296999,0.230029,7.610506,7.610506,0.090275,0.131555,0.123203,0.107188,10.524447,29.158842,27.799179,0.508209,0.000000,
41,0.325550,0.621146,0.407031,0.310837,0.213365,8.737141,8.737141,0.089755,0.131654,0.124878,0.125713,10.672017,27.614607,26.968531,0.509684,0.000000,
42,0.357187,0.618697,0.419224,0.301768,0.291416,9.457243,9.457243,0.089813,0.132551,0.129090,0.112230,10.312064,28.338290,27.333554,0.500387,0.000000,
43,0.350272,0.619075,0.399378,0.371911,0.238198,9.861157,9.861157,0.090851,0.134019,0.128956,0.124020,10.243229,28.265221,27.295084,0.495186,0.000000,
44,0.370185,0.633888,0.415638,0.338538,0.289727,10.759461,10.759461,0.093598,0.138886,0.134573,0.124063,10.324323,30.141192,28.279088,0.490255,0.000000,
45,0.382586,0.641454,0.431879,0.333510,0.315851,12.339812,12.339812,0.092828,0.140183,0.136843,0.122725,10.322386,27.496887,26.823238,0.475653,0.000000,
46,0.384094,0.648855,0.423864,0.364173,0.299747,13.184304,14.095654,0.096981,0.151047,0.148141,0.132054,10.436211,30.311400,28.352868,0.478631,0.000000,
47,0.411404,0.659145,0.446145,0.386766,0.335130,12.819940,13.184304,0.099256,0.152104,0.148340,0.137122,10.385445,27.905533,27.098090,0.467773,0.797870,
48,0.402125,0.678394,0.450653,0.399060,0.302575,12.819940,12.819940,0.102465,0.161666,0.160879,0.157488,10.293532,27.961694,27.245178,0.466908,0.000000,
49,0.443185,0.684987,0.474815,0.456415,0.348351,13.853859,14.145845,0.109911,0.175976,0.176230,0.171809,10.442303,30.214404,28.246392,0.479394,1.289214,
50,0.467488,0.720178,0.519906,0.466048,0.364899,12.925223,13.853859,0.115659,0.190161,0.190801,0.172324,10.460727,27.940628,27.071985,0.481497,1.419738,
51,0.490260,0.757403,0.550467,0.512160,0.368671,10.632653,12.925223,0.127547,0.207022,0.211816,0.196158,10.628049,28.564920,27.468346,0.493676,0.216667,
52,0.488069,0.771561,0.616549,0.467098,0.358211,8.520159,10.632653,0.137471,0.224447,0.233675,0.225756,10.633454,29.974973,28.038971,0.499641,0.000000,
53,0.536583,0.800875,0.631657,0.519120,0.428922,7.554730,8.520159,0.149094,0.248405,0.261088,0.232860,10.870654,28.540993,27.457251,0.516077,0.000000,
54,0.563468,0.796823,0.640736,0.534371,0.471726,4.608687,7.554730,0.157085,0.260308,0.274718,0.249941,10.878735,28.683547,27.456199,0.528034,0.000000,
55,0.563645,0.803753,0.633207,0.563433,0.450841,4.608687,4.608687,0.161691,0.264394,0.283232,0.279691,11.053511,29.083445,27.769351,0.533516,0.000000,
56,0.560486,0.791381,0.707688,0.528513,0.447605,4.934768,5.265887,0.167549,0.272845,0.292466,0.269503,10.839121,28.861265,27.655921,0.537865,0.000000,
57,0.551646,0.794439,0.634260,0.527387,0.452842,3.318692,4.934768,0.171889,0.281922,0.303729,0.298472,10.859586,28.745045,27.526121,0.537471,0.000000,
58,0.549366,0.788038,0.621609,0.501533,0.468097,2.255242,3.318692,0.175934,0.282247,0.302717,0.287482,10.932142,28.951878,27.668452,0.550590,0.000000,
59,0.568955,0.792534,0.638182,0.524222,0.491172,2.255242,2.255242,0.176160,0.285893,0.307553,0.298109,10.962236,29.490221,27.901871,0.545353,0.000000,
