Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.591054,0.654091,0.582926,0.548134,0.605685,3.674245,4.219237,0.203135,0.343821,0.379523,0.403525,14.543815,40.184825,38.117481,0.684503,0.000000,
26,0.596821,0.659689,0.597059,0.551025,0.610219,3.546669,3.674245,0.200511,0.341163,0.376550,0.399710,14.559204,40.362929,38.222957,0.681402,0.000000,
27,0.603076,0.659555,0.589472,0.580061,0.607958,3.290618,3.546669,0.201890,0.343437,0.379789,0.402357,14.564020,40.412989,38.285626,0.683896,0.000000,
28,0.602795,0.661807,0.609586,0.574285,0.602574,2.946155,3.290618,0.202343,0.343516,0.380361,0.405239,14.595327,40.468721,38.375094,0.683283,0.000000,
29,0.607296,0.669087,0.606912,0.565528,0.617777,2.716776,2.946155,0.203549,0.344751,0.380462,0.404249,14.563314,40.446125,38.401727,0.682086,0.000000,
30,0.603436,0.665307,0.596058,0.568020,0.612510,2.716776,2.716776,0.203188,0.345364,0.381214,0.404062,14.629108,40.416143,38.398184,0.683273,0.000000,
31,0.595210,0.661721,0.572284,0.576033,0.598597,3.612473,3.664436,0.203507,0.346721,0.382535,0.405312,14.587550,40.417983,38.330018,0.685760,0.000000,
32,0.597927,0.671167,0.587287,0.561670,0.605640,3.612473,3.612473,0.206468,0.350706,0.386261,0.406576,14.617614,40.429600,38.360268,0.685489,0.000000,
33,0.600791,0.669201,0.586945,0.568095,0.608719,3.779294,3.779294,0.205839,0.350955,0.387240,0.407284,14.659218,40.537449,38.508831,0.687889,0.000000,
34,0.607607,0.670321,0.605758,0.589327,0.602777,5.014546,5.014546,0.209737,0.356788,0.391893,0.415524,14.683639,40.595160,38.503073,0.688544,0.000000,
35,0.605143,0.670711,0.583947,0.595749,0.601258,6.125119,6.125119,0.212046,0.360749,0.397043,0.420181,14.903670,40.546271,38.534377,0.696050,0.348387,
36,0.602559,0.665979,0.598231,0.598204,0.589741,7.100687,7.100687,0.216661,0.367609,0.403841,0.422215,14.929939,40.693130,38.671657,0.699700,0.475514,
37,0.622602,0.678708,0.604986,0.594253,0.631811,10.187455,10.187455,0.224133,0.380121,0.417037,0.439259,14.953342,40.741104,38.710443,0.706406,5.217405,
38,0.628031,0.688822,0.613620,0.576884,0.649516,12.612590,12.612590,0.232875,0.394656,0.432011,0.450362,15.094155,40.928969,38.903497,0.718655,7.579189,
39,0.626077,0.687664,0.621686,0.568288,0.648792,13.750578,13.884516,0.245827,0.413529,0.449620,0.468174,15.410111,41.088087,39.013105,0.736969,8.002504,
40,0.632498,0.691705,0.591474,0.635847,0.629177,13.624738,13.750578,0.258891,0.434035,0.471067,0.485883,15.821039,41.232650,39.215818,0.757740,8.509837,
41,0.646294,0.681024,0.652929,0.656305,0.626455,13.624738,13.624738,0.268937,0.449164,0.487809,0.505554,16.401608,41.476173,39.437242,0.769896,10.510124,
42,0.665103,0.690778,0.635430,0.625375,0.693733,15.604269,15.604269,0.279442,0.466004,0.507858,0.528694,16.828954,41.871794,39.781159,0.778763,15.247332,
43,0.684924,0.737717,0.645195,0.657467,0.702386,17.187481,17.187481,0.293700,0.487629,0.533076,0.553378,17.491605,42.024882,40.016502,0.795208,20.015476,
44,0.723606,0.747751,0.686323,0.702492,0.743570,16.145554,17.604712,0.310689,0.511049,0.557962,0.583335,18.286068,42.546324,40.572294,0.820887,25.856481,
45,0.733728,0.781887,0.710977,0.717292,0.737252,14.683318,16.145554,0.336242,0.542597,0.589938,0.618322,19.830424,42.776423,40.999220,0.844768,27.273448,
46,0.727254,0.769440,0.695236,0.697710,0.746554,14.683318,14.683318,0.372449,0.593175,0.639139,0.662443,21.068513,43.047225,41.504592,0.875934,27.915704,
47,0.738684,0.775762,0.680938,0.724900,0.757723,12.755291,14.893929,0.406955,0.633951,0.681464,0.706195,21.693036,42.995996,41.788888,0.895508,30.269169,
48,0.739443,0.760399,0.685695,0.748311,0.747816,12.755291,12.755291,0.411407,0.636566,0.684288,0.713132,21.003267,42.931667,41.975224,0.894651,30.784083,
49,0.740289,0.752605,0.677218,0.711817,0.777052,11.657279,12.963673,0.410589,0.633521,0.683223,0.716511,20.219528,42.886520,42.145137,0.893303,30.067250,
50,0.725548,0.751945,0.668640,0.708643,0.753013,7.993418,11.657279,0.405713,0.622953,0.671656,0.701537,19.370075,42.488481,41.871492,0.888462,23.050976,
51,0.731611,0.756444,0.689399,0.702043,0.757818,6.729028,7.993418,0.402630,0.620000,0.667096,0.699226,18.799835,42.246945,41.698717,0.884028,22.705014,
52,0.733213,0.751391,0.682802,0.700472,0.765738,6.605408,6.729028,0.399671,0.616508,0.663704,0.691992,18.436351,42.090978,41.575470,0.882901,22.492453,
53,0.726607,0.752718,0.695910,0.731211,0.727844,6.483929,6.605408,0.399415,0.615211,0.661743,0.692694,18.134457,41.979418,41.503026,0.880880,21.270373,
54,0.726015,0.750386,0.683186,0.701501,0.752538,5.380514,6.483929,0.396938,0.613290,0.659862,0.690482,17.886519,41.798170,41.377463,0.879578,19.994310,
55,0.731405,0.757494,0.683799,0.708916,0.754680,5.220251,5.380514,0.396747,0.614139,0.660677,0.691082,17.727258,41.759181,41.364351,0.878623,20.785712,
56,0.737540,0.753433,0.693418,0.727734,0.756384,5.220251,5.220251,0.397809,0.618107,0.664598,0.693988,17.636142,41.719925,41.337364,0.880142,21.979943,
57,0.739374,0.752864,0.681936,0.733197,0.761429,6.176719,6.176719,0.394519,0.617615,0.664131,0.694684,17.492227,41.498366,41.115357,0.878484,23.286661,
58,0.736019,0.753978,0.683983,0.704496,0.769349,8.600870,8.600870,0.389302,0.612553,0.659237,0.688621,17.200030,41.301653,40.912791,0.874351,24.792206,
59,0.734757,0.755013,0.687701,0.736535,0.745991,11.327473,11.327473,0.383204,0.605797,0.650490,0.678714,16.747962,41.022762,40.590460,0.867664,26.708464,
