Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.815242,0.776593,0.740744,0.785094,0.874606,4.629757,4.629757,0.336222,0.605063,0.672384,0.716708,23.624756,42.520899,41.291517,0.860751,37.129200,
28,0.804088,0.778524,0.729837,0.795713,0.845882,5.986840,5.986840,0.337577,0.605359,0.672063,0.719286,23.917296,42.469905,41.269886,0.862102,36.570170,
29,0.809410,0.778773,0.755753,0.799480,0.845152,6.888609,6.888609,0.339957,0.607683,0.675115,0.722738,24.103106,42.385754,41.219071,0.862983,38.634519,
30,0.810282,0.785866,0.750313,0.793514,0.852210,7.829691,7.829691,0.340093,0.604090,0.671947,0.719021,24.129194,42.264209,41.067299,0.862852,39.495315,
31,0.820581,0.780595,0.746454,0.806575,0.870860,8.163080,8.163080,0.340867,0.602873,0.670139,0.716363,24.199388,42.152313,41.041205,0.863500,41.529599,
32,0.803811,0.780172,0.765379,0.773851,0.844858,8.333618,8.781945,0.341725,0.602193,0.667251,0.712742,24.270518,42.079049,40.990998,0.865422,38.380240,
33,0.808931,0.791380,0.763522,0.787487,0.845609,8.333618,8.333618,0.346205,0.602466,0.667114,0.712630,24.338540,41.966647,40.867541,0.866290,39.275780,
34,0.828180,0.793586,0.743031,0.800345,0.892795,8.609644,8.609644,0.349647,0.601273,0.664152,0.707482,24.388672,41.821636,40.731267,0.868631,42.716704,
35,0.807438,0.791013,0.729313,0.777795,0.863279,8.934575,8.934575,0.354409,0.602341,0.664208,0.708254,24.437006,41.645041,40.561994,0.870831,39.251630,
36,0.794974,0.788734,0.721032,0.772337,0.842732,8.962727,8.962727,0.361044,0.606083,0.665194,0.708715,24.413855,41.414759,40.309581,0.873790,36.979715,
37,0.790595,0.774245,0.707832,0.762676,0.847042,9.268863,9.501606,0.362573,0.603294,0.662096,0.706108,24.226619,41.128648,40.060551,0.874437,36.323064,
38,0.768525,0.776323,0.700776,0.773763,0.790553,9.237203,9.268863,0.369536,0.604217,0.660714,0.703812,23.998730,40.770061,39.670097,0.876959,32.161480,
39,0.762670,0.770098,0.697094,0.760727,0.787563,9.237203,9.237203,0.368662,0.598578,0.654738,0.700448,23.478726,40.377508,39.293470,0.875894,30.935714,
40,0.763131,0.762924,0.698222,0.755714,0.793359,10.061424,10.061424,0.368077,0.593721,0.649672,0.696860,22.760843,39.924411,38.857007,0.874022,31.618272,
41,0.751218,0.759383,0.684481,0.747872,0.777368,10.963223,10.963223,0.365727,0.586907,0.642560,0.685084,21.838789,39.333859,38.313377,0.868962,29.799401,
42,0.751201,0.754853,0.695362,0.731788,0.785413,11.858118,11.858118,0.357602,0.579414,0.634955,0.677488,20.753199,38.677162,37.675206,0.860274,30.300241,
43,0.741522,0.745711,0.684012,0.736841,0.766645,12.812965,12.812965,0.352685,0.574824,0.629939,0.673817,19.689883,38.011487,36.998031,0.852247,29.386191,
44,0.731068,0.739143,0.657787,0.721549,0.762967,12.968851,12.968851,0.343394,0.565496,0.622330,0.659895,18.650997,37.398784,36.353393,0.841056,27.169560,
45,0.728582,0.736096,0.658536,0.712847,0.764666,11.917809,13.057316,0.335076,0.556275,0.613288,0.653825,17.734983,36.898438,35.871443,0.831483,25.551082,
46,0.710237,0.741664,0.657026,0.710149,0.721386,8.578449,11.917809,0.329057,0.547478,0.603760,0.643139,17.007063,36.446845,35.432812,0.821723,18.978445,
47,0.700176,0.736229,0.642684,0.672574,0.730113,5.882819,8.578449,0.325024,0.541684,0.597658,0.635608,16.536058,36.200679,35.168156,0.814300,14.601750,
48,0.701581,0.739794,0.646052,0.674030,0.727755,3.276105,5.882819,0.324454,0.541013,0.596434,0.631133,16.261016,36.069742,35.046431,0.811338,12.262038,
49,0.688727,0.742540,0.642929,0.673280,0.699425,3.276105,3.276105,0.324305,0.539801,0.595410,0.632519,16.110220,36.017636,34.979994,0.809293,10.325595,
50,0.683436,0.741362,0.649927,0.651666,0.697848,3.636616,3.636616,0.325368,0.540697,0.596657,0.637825,16.020814,36.007185,34.987912,0.808696,10.042729,
51,0.687801,0.743942,0.627033,0.642904,0.720544,4.198751,4.199338,0.325957,0.540760,0.598488,0.636003,15.960690,36.005389,35.005894,0.808225,11.163203,
52,0.690811,0.741705,0.631128,0.656978,0.718372,4.198751,4.198751,0.325282,0.541115,0.597672,0.635287,15.941875,36.009970,35.010520,0.808210,11.588958,
53,0.691985,0.741161,0.646028,0.647023,0.722373,4.993637,4.993637,0.327423,0.545584,0.602686,0.641857,15.983151,36.061251,35.097135,0.811125,12.727397,
54,0.696920,0.742342,0.638335,0.658962,0.729144,5.676936,5.676936,0.327416,0.547954,0.606096,0.647126,16.086439,36.137308,35.190184,0.813125,14.364537,
55,0.695491,0.743245,0.658169,0.661301,0.715845,5.813859,5.813859,0.329804,0.550584,0.608094,0.647851,16.204250,36.228838,35.322808,0.815648,14.243456,
56,0.711415,0.739365,0.640180,0.692971,0.742720,5.891082,5.891082,0.330777,0.554511,0.614639,0.655499,16.301554,36.327646,35.445492,0.817779,17.230973,
57,0.712884,0.739411,0.641964,0.683021,0.752811,6.558511,6.558511,0.332147,0.557198,0.617698,0.657706,16.441901,36.444432,35.592424,0.819398,18.171934,
58,0.717098,0.743321,0.650847,0.685351,0.753712,6.866148,6.866148,0.334356,0.559398,0.619655,0.660904,16.598760,36.581411,35.773192,0.822480,19.269232,
59,0.718852,0.735106,0.655211,0.701739,0.749830,7.033420,7.033420,0.336000,0.565563,0.627079,0.669482,16.782830,36.679884,35.899749,0.823648,20.103136,
