Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.377065,0.578896,0.413029,0.331014,0.340954,0.630155,0.630155,0.143941,0.209421,0.220097,0.214253,12.848740,36.191174,32.023291,0.657335,0.000000,
27,0.377618,0.581710,0.413215,0.338676,0.336733,0.761905,0.761905,0.143360,0.208731,0.219396,0.215315,12.861612,36.276381,32.089653,0.657461,0.000000,
28,0.377368,0.583519,0.413859,0.334593,0.338165,0.808252,0.808252,0.142903,0.208939,0.218409,0.212787,12.907517,36.287157,32.093337,0.657467,0.000000,
29,0.384460,0.581603,0.410344,0.345771,0.348319,1.678054,1.678054,0.144297,0.209558,0.219369,0.213076,12.948498,36.253598,32.065871,0.657968,0.000000,
30,0.387098,0.584376,0.400313,0.353480,0.352682,1.771429,2.440259,0.145378,0.212171,0.221474,0.215414,12.902522,36.198904,32.025728,0.658248,0.000000,
31,0.385324,0.584640,0.397696,0.361286,0.344349,1.424032,1.771429,0.146495,0.212394,0.221444,0.217539,13.002390,36.270533,32.057876,0.659146,0.000000,
32,0.386116,0.584969,0.398326,0.366503,0.342750,0.383851,1.424032,0.145359,0.211566,0.221694,0.218004,12.980461,36.273072,32.080467,0.659312,0.000000,
33,0.387246,0.583838,0.401061,0.365582,0.344978,0.383851,0.383851,0.145226,0.211608,0.221952,0.217590,12.996058,36.229143,32.029318,0.659040,0.000000,
34,0.386959,0.586119,0.401657,0.365253,0.343800,0.407922,0.407922,0.145051,0.211949,0.222519,0.218292,12.999150,36.213211,31.999895,0.659288,0.000000,
35,0.386074,0.584051,0.396670,0.367010,0.343058,1.357337,1.357337,0.144810,0.211385,0.222457,0.217957,12.973280,36.210522,32.032083,0.658418,0.000000,
36,0.388690,0.589353,0.397141,0.367235,0.346860,2.789506,2.789506,0.144923,0.212020,0.222847,0.222428,13.006170,36.301724,32.077609,0.659577,0.000000,
37,0.393134,0.587057,0.408415,0.354108,0.361084,4.195971,4.195971,0.147674,0.214560,0.225907,0.230929,13.045722,36.233164,32.071267,0.660333,0.000000,
38,0.391696,0.587896,0.407252,0.340389,0.366931,3.316035,4.735757,0.146551,0.215003,0.226797,0.232286,13.099998,36.178129,31.953224,0.659230,0.000000,
39,0.392076,0.584496,0.402479,0.342086,0.369359,3.316035,3.316035,0.146282,0.214767,0.226531,0.230576,13.094622,36.242433,31.990699,0.658779,0.000000,
40,0.392990,0.587854,0.407344,0.343383,0.367478,4.571345,5.069889,0.147587,0.217967,0.229452,0.227531,13.188983,36.165814,31.928692,0.660579,0.000000,
41,0.393337,0.588824,0.412498,0.359232,0.355638,4.571345,4.571345,0.147875,0.219016,0.231784,0.227106,13.291323,36.179833,31.933968,0.661925,0.000000,
42,0.393490,0.587255,0.410725,0.380733,0.342973,6.027331,6.027331,0.148390,0.219614,0.231994,0.231063,13.284170,36.099239,31.885136,0.661348,0.000000,
43,0.390185,0.588148,0.411056,0.369331,0.342348,5.967448,6.705724,0.150295,0.221934,0.234094,0.240558,13.412865,36.176907,31.952239,0.663776,0.000000,
44,0.399792,0.594007,0.413105,0.375008,0.358662,5.967448,5.967448,0.150378,0.222438,0.235040,0.238875,13.469365,36.163603,31.981134,0.665170,0.000000,
45,0.403511,0.590353,0.416547,0.377155,0.365249,6.670799,6.670799,0.151503,0.224459,0.235805,0.233455,13.522962,36.209651,32.005609,0.666557,0.000000,
46,0.419963,0.594135,0.425971,0.387947,0.391523,7.468975,7.468975,0.152069,0.225680,0.237471,0.234300,13.620239,36.119363,31.947207,0.668012,0.000000,
47,0.418383,0.597762,0.427688,0.374151,0.394287,6.523204,7.990014,0.154283,0.229177,0.242063,0.244188,13.788508,36.088380,31.913780,0.671490,0.000000,
48,0.421387,0.599267,0.427910,0.383476,0.394140,6.523204,6.523204,0.155218,0.230735,0.243792,0.242552,13.832989,36.181674,32.005174,0.671975,0.000000,
49,0.421098,0.601119,0.428573,0.388481,0.389624,7.139611,7.139611,0.156826,0.234112,0.246520,0.242691,13.926754,36.110513,31.963020,0.673079,0.000000,
50,0.426590,0.606084,0.426387,0.407347,0.390747,7.861548,7.861548,0.157523,0.234998,0.248015,0.244716,14.029679,36.215240,32.088680,0.673571,0.000000,
51,0.431482,0.613013,0.438794,0.392510,0.404581,9.965830,9.965830,0.159743,0.239851,0.253972,0.252226,14.154939,36.147618,32.011024,0.676575,0.000000,
52,0.441340,0.608831,0.449496,0.404747,0.416693,10.412041,10.412041,0.159931,0.241468,0.255192,0.250389,14.310564,36.138995,32.052131,0.677992,0.000000,
53,0.438040,0.612529,0.453499,0.397566,0.410162,11.015958,11.498734,0.162083,0.245874,0.258991,0.260632,14.445251,36.062995,32.009790,0.680101,0.000000,
54,0.436334,0.615360,0.463000,0.416971,0.389781,9.475082,11.015958,0.163015,0.249472,0.263077,0.258723,14.618172,36.006793,32.004411,0.681099,0.000000,
55,0.447215,0.622141,0.461559,0.424892,0.408899,9.475082,9.475082,0.164933,0.252405,0.267912,0.271250,14.712491,36.026634,32.026380,0.680865,0.000000,
56,0.463386,0.627130,0.467585,0.428685,0.438693,9.800679,10.579565,0.168509,0.260349,0.273811,0.268419,14.821646,36.026904,32.058353,0.685507,0.000000,
57,0.472322,0.630470,0.471400,0.433986,0.452698,9.800679,9.800679,0.172435,0.264283,0.279660,0.281486,14.969116,35.897539,31.946355,0.687345,0.000000,
58,0.463365,0.637912,0.485370,0.466045,0.405253,10.909899,11.047704,0.175188,0.268018,0.283710,0.280753,15.102225,35.930457,31.981205,0.691968,0.000000,
59,0.460189,0.646427,0.493788,0.457922,0.399374,10.909899,10.909899,0.177555,0.271002,0.288019,0.291255,15.268665,35.886464,31.965030,0.694911,0.000000,
