Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.311342,0.611420,0.358823,0.258224,0.239691,1.179722,1.274185,0.075518,0.105431,0.094292,0.091781,9.007784,30.087057,25.864878,0.439815,0.000000,
18,0.318068,0.607748,0.355796,0.277724,0.245042,1.179722,1.179722,0.075880,0.105371,0.095373,0.094791,9.024141,29.816021,25.630361,0.443260,0.000000,
19,0.304433,0.601080,0.377391,0.240926,0.229339,1.950815,1.950815,0.075757,0.105220,0.096236,0.092989,8.502863,31.383976,27.642107,0.419709,0.000000,
20,0.297336,0.597350,0.376419,0.240311,0.214065,2.149745,2.149745,0.077963,0.108410,0.100219,0.087587,9.148647,30.284351,26.321154,0.459563,0.000000,
21,0.294731,0.605103,0.354092,0.257263,0.203357,1.822007,3.219514,0.075207,0.105181,0.095086,0.079016,8.498601,31.264985,27.482033,0.419581,0.000000,
22,0.300045,0.599445,0.356116,0.289559,0.195426,0.705253,1.822007,0.076102,0.103822,0.094890,0.086108,9.033110,29.791728,25.608979,0.448408,0.000000,
23,0.319587,0.611529,0.359946,0.295156,0.233130,0.649192,0.705253,0.075851,0.103183,0.092825,0.083615,9.029386,29.946299,25.825162,0.443507,0.000000,
24,0.298498,0.603827,0.346385,0.277518,0.201779,0.649192,0.649192,0.075705,0.103325,0.092634,0.081601,9.000712,29.630552,25.435323,0.441536,0.000000,
25,0.298239,0.606547,0.364746,0.227589,0.225770,1.330625,1.330625,0.074851,0.101878,0.091523,0.076238,8.510304,31.276414,27.601711,0.415213,0.000000,
26,0.297132,0.601515,0.390961,0.237654,0.207159,1.556422,1.556422,0.076156,0.103554,0.094434,0.081652,9.090726,29.870362,25.773916,0.448750,0.000000,
27,0.304363,0.609196,0.389254,0.232688,0.225947,1.675281,1.675281,0.075968,0.103277,0.093614,0.080545,8.508406,31.190125,27.599980,0.415984,0.000000,
28,0.310173,0.604599,0.346955,0.246230,0.250379,1.333522,2.078011,0.076106,0.105388,0.098581,0.101611,8.513242,31.339494,27.597575,0.422841,0.000000,
29,0.315100,0.610576,0.355627,0.277402,0.236815,0.621184,1.333522,0.075333,0.103659,0.093444,0.095341,8.556436,31.231096,27.493879,0.418937,0.000000,
30,0.295763,0.603530,0.350143,0.257951,0.207719,0.621184,0.621184,0.075765,0.104872,0.094860,0.095899,8.540210,31.309181,27.533407,0.416821,0.000000,
31,0.296788,0.605075,0.349719,0.254115,0.212499,0.815127,0.815127,0.077200,0.105214,0.096363,0.101247,9.135127,30.556566,26.530054,0.451065,0.000000,
32,0.319183,0.606413,0.342273,0.310602,0.232300,0.855972,0.922440,0.078288,0.109859,0.102059,0.108820,9.351105,30.332979,26.178542,0.464564,0.000000,
33,0.319708,0.611154,0.367032,0.302578,0.226608,0.637325,0.855972,0.074973,0.104255,0.095107,0.099161,9.014840,30.250333,26.061033,0.439939,0.000000,
34,0.310110,0.606909,0.374271,0.287308,0.212344,0.637325,0.637325,0.076773,0.106500,0.096231,0.103049,9.165702,30.193499,26.032008,0.451271,0.000000,
35,0.305490,0.603763,0.378973,0.267333,0.214800,1.567008,1.567008,0.076223,0.104650,0.097010,0.100802,8.522182,31.076804,27.352482,0.418543,0.000000,
36,0.297619,0.608486,0.369144,0.275036,0.196719,5.877013,5.927329,0.076437,0.107266,0.096792,0.089803,9.187358,30.540388,26.461859,0.450159,0.000000,
37,0.301253,0.624854,0.367169,0.271682,0.203316,5.877013,5.877013,0.076304,0.108687,0.099991,0.091561,9.156108,30.166109,26.120751,0.441474,0.000000,
38,0.330899,0.619119,0.369194,0.283155,0.263332,6.817790,6.817790,0.077179,0.112547,0.104531,0.104038,8.534022,31.245067,27.577878,0.408230,0.000000,
39,0.324215,0.617226,0.356158,0.271477,0.260447,7.025961,7.025961,0.078729,0.110444,0.102656,0.096536,8.995980,29.788429,25.652176,0.432758,0.000000,
40,0.346860,0.618106,0.424302,0.268927,0.284123,7.610506,7.610506,0.078037,0.111034,0.102666,0.090540,9.162835,30.025205,25.997829,0.438972,0.000000,
41,0.311141,0.623600,0.390973,0.284214,0.202447,8.737141,8.737141,0.080017,0.117593,0.111130,0.117301,8.553380,31.130235,27.525208,0.410397,0.000000,
42,0.336905,0.623611,0.399971,0.280698,0.264029,9.457243,9.457243,0.079167,0.117323,0.111713,0.093004,8.576008,31.177377,27.525034,0.404041,0.000000,
43,0.345076,0.626346,0.417455,0.342308,0.234795,9.861157,9.861157,0.080665,0.119956,0.116669,0.117638,9.106417,30.497600,26.517829,0.438028,0.000000,
44,0.357281,0.643632,0.406795,0.315302,0.274738,10.759461,10.759461,0.082790,0.124466,0.122659,0.110144,9.090057,30.544239,26.612326,0.427358,0.000000,
45,0.371683,0.654931,0.420082,0.312797,0.304187,12.339812,12.339812,0.082396,0.126948,0.124766,0.109125,9.127489,30.518454,26.610035,0.421143,0.638902,
46,0.360223,0.653455,0.413843,0.318655,0.275038,13.184304,14.095654,0.088623,0.140427,0.140829,0.127899,8.620393,31.120412,27.534039,0.393757,0.000000,
47,0.402444,0.665200,0.425838,0.376962,0.326789,12.819940,13.184304,0.091074,0.141177,0.141082,0.131820,8.640653,31.198269,27.669842,0.386168,1.132788,
48,0.394183,0.691051,0.446643,0.382641,0.291903,12.819940,12.819940,0.093143,0.146173,0.145839,0.143953,9.024889,29.917542,25.918289,0.405651,0.062049,
49,0.424983,0.696344,0.468804,0.410829,0.332174,13.853859,14.145845,0.101257,0.161596,0.162962,0.158630,9.038237,29.942769,26.041829,0.416228,1.243058,
50,0.455754,0.732149,0.517023,0.419379,0.362900,12.925223,13.853859,0.106747,0.175036,0.180311,0.162458,9.249765,30.291527,26.629593,0.420497,1.671951,
51,0.475152,0.754452,0.518290,0.532405,0.335775,10.632653,12.925223,0.119848,0.200455,0.206787,0.188845,8.906722,30.826139,27.483540,0.411824,0.000000,
52,0.479235,0.778789,0.593825,0.487058,0.332889,8.520159,10.632653,0.128720,0.212580,0.221951,0.205401,9.091866,30.840905,27.600732,0.421832,0.000000,
53,0.528868,0.800102,0.627338,0.509481,0.418906,7.554730,8.520159,0.141507,0.236183,0.248836,0.220472,9.698697,30.501898,26.941830,0.463148,0.000000,
54,0.539247,0.803115,0.632146,0.488601,0.444734,4.608687,7.554730,0.149126,0.250280,0.264517,0.236061,9.731858,30.152311,26.591856,0.470824,0.000000,
55,0.545453,0.808839,0.627311,0.531724,0.428344,4.608687,4.608687,0.155737,0.255911,0.271833,0.263725,9.838400,30.525537,27.059609,0.474238,0.000000,
56,0.529284,0.794111,0.702788,0.489045,0.400268,4.934768,5.265887,0.161989,0.269753,0.286345,0.271223,9.849277,30.368738,26.917857,0.484000,0.000000,
57,0.542902,0.801200,0.626897,0.517356,0.439154,3.318692,4.934768,0.164385,0.273208,0.294779,0.287335,9.959182,30.456865,27.045384,0.485266,0.000000,
58,0.525172,0.797159,0.606722,0.487864,0.421345,2.255242,3.318692,0.169550,0.273261,0.290865,0.277741,9.877005,31.042298,27.935114,0.493897,0.000000,
59,0.514119,0.791685,0.614036,0.491753,0.388900,2.255242,2.255242,0.168913,0.275207,0.300642,0.291241,9.708725,30.839787,27.745639,0.479974,0.000000,
