Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.555084,0.745768,0.590670,0.547684,0.481522,8.962727,8.962727,0.177058,0.268898,0.282158,0.265530,15.076340,32.420904,28.815039,0.647988,0.367077,
37,0.548118,0.750131,0.611258,0.537772,0.464095,9.268863,9.501606,0.183851,0.280394,0.293601,0.282151,15.051605,32.475201,28.963321,0.653219,0.000000,
38,0.561202,0.761019,0.607997,0.517070,0.504472,9.237203,9.268863,0.194427,0.290676,0.307934,0.299447,15.025459,32.447548,28.935776,0.670624,0.000000,
39,0.560867,0.754855,0.606350,0.526407,0.503228,9.237203,9.237203,0.197341,0.297782,0.314780,0.312544,14.936945,32.410445,28.948019,0.670017,0.000000,
40,0.562835,0.745365,0.610566,0.557311,0.490465,10.061424,10.061424,0.202829,0.304666,0.322576,0.322933,14.878175,32.240557,28.812209,0.675211,0.017088,
41,0.575012,0.750763,0.601436,0.565550,0.514708,10.963223,10.963223,0.202128,0.307807,0.328335,0.335718,14.736288,32.126498,28.701412,0.674976,1.967845,
42,0.578368,0.737792,0.607984,0.541172,0.539716,11.858118,11.858118,0.200956,0.305470,0.325808,0.337312,14.504170,31.985974,28.671919,0.674519,3.176232,
43,0.566739,0.735708,0.597500,0.550858,0.511198,12.812965,12.812965,0.197926,0.301888,0.321644,0.335308,14.257174,31.791520,28.520733,0.671553,2.827058,
44,0.552712,0.726385,0.589328,0.529774,0.500996,12.968851,12.968851,0.195395,0.298981,0.321031,0.327759,13.958180,31.619536,28.423121,0.661517,1.507248,
45,0.563364,0.723419,0.594208,0.580877,0.490063,11.917809,13.057316,0.193945,0.296856,0.316846,0.322069,13.696663,31.416832,28.276894,0.662802,1.938667,
46,0.562675,0.732342,0.577013,0.533354,0.524806,8.578449,11.917809,0.191461,0.296611,0.316678,0.325076,13.458015,31.305816,28.220747,0.654142,0.000000,
47,0.571598,0.726510,0.577516,0.512105,0.560276,5.882819,8.578449,0.192275,0.296134,0.313292,0.317868,13.306198,31.233554,28.120712,0.659076,0.000000,
48,0.554680,0.736510,0.577115,0.491625,0.530831,3.276105,5.882819,0.193402,0.297974,0.316532,0.320689,13.186215,31.275834,28.176759,0.660189,0.000000,
49,0.559993,0.729061,0.569210,0.497943,0.544005,3.276105,3.276105,0.193563,0.297291,0.316397,0.318442,13.146205,31.204551,28.089619,0.666674,0.000000,
50,0.553065,0.732613,0.572024,0.501903,0.524254,3.636616,3.636616,0.193871,0.298133,0.317975,0.328133,13.046550,31.186798,28.083866,0.659757,0.000000,
51,0.563268,0.738644,0.558153,0.507740,0.546626,4.198751,4.199338,0.194919,0.300961,0.319651,0.321703,12.960460,31.207065,28.107661,0.662195,0.000000,
52,0.525680,0.740872,0.561582,0.486337,0.472602,4.198751,4.198751,0.193036,0.298669,0.318446,0.321842,12.907172,31.164284,28.057017,0.656164,0.000000,
53,0.558343,0.733475,0.577881,0.507529,0.529546,4.993637,4.993637,0.192730,0.299230,0.320421,0.323803,12.847793,31.099111,27.973806,0.652630,0.000000,
54,0.547840,0.729050,0.577517,0.518149,0.500727,5.676936,5.676936,0.191694,0.298024,0.318134,0.321097,12.818980,31.091937,27.973371,0.652328,0.000000,
55,0.542959,0.728798,0.583509,0.488274,0.504373,5.813859,5.813859,0.190188,0.297742,0.318125,0.321110,12.781704,31.024265,27.885096,0.639818,0.000000,
56,0.584101,0.727134,0.589482,0.535233,0.569315,5.891082,5.891082,0.190437,0.297363,0.319197,0.318915,12.763750,30.992735,27.868685,0.647218,0.000000,
57,0.562709,0.731484,0.603968,0.536142,0.510891,6.558511,6.558511,0.188659,0.297491,0.318756,0.318665,12.715813,31.045197,27.942260,0.642117,0.000000,
58,0.556190,0.732659,0.598013,0.520828,0.510579,6.866148,6.866148,0.187959,0.296120,0.318339,0.318542,12.714772,30.944364,27.835099,0.637197,0.000000,
59,0.576828,0.728281,0.607606,0.541709,0.541154,7.033420,7.033420,0.186009,0.294662,0.318330,0.322473,12.681189,30.989808,27.838420,0.638443,0.000000,
