Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.772814,0.760342,0.732810,0.766733,0.796167,1.773076,1.773076,0.295907,0.528075,0.585835,0.625737,20.834086,38.815070,37.557564,0.822957,22.620970,
17,0.771441,0.758924,0.717607,0.772182,0.795915,3.678312,3.678312,0.295724,0.527581,0.585775,0.626337,21.027199,38.785737,37.514578,0.823901,24.180505,
18,0.770692,0.763118,0.707444,0.756270,0.806614,2.755756,4.523624,0.297062,0.530518,0.591036,0.632853,21.342577,38.749183,37.476667,0.825120,23.505928,
19,0.771303,0.753086,0.718381,0.742329,0.815413,2.500496,2.755756,0.297118,0.532464,0.592565,0.633797,21.451092,38.758321,37.450856,0.825733,23.393843,
20,0.777807,0.759068,0.721897,0.733868,0.833811,2.500496,2.500496,0.298473,0.535126,0.596330,0.637991,21.542508,38.744945,37.448684,0.827089,24.667647,
21,0.776737,0.758671,0.724930,0.733964,0.830241,2.626748,2.692258,0.297916,0.533220,0.594869,0.637748,21.572048,38.694693,37.408923,0.827585,24.618866,
22,0.784443,0.762323,0.718518,0.738224,0.847414,2.626748,2.626748,0.299932,0.536878,0.598218,0.641292,21.644148,38.736652,37.415627,0.829028,26.042860,
23,0.788495,0.758538,0.719561,0.746889,0.851839,3.251183,3.251183,0.299472,0.535780,0.597698,0.641571,21.661934,38.678271,37.368228,0.829994,27.348217,
24,0.787437,0.760184,0.722090,0.731910,0.856739,3.077774,3.446669,0.301936,0.538207,0.600954,0.645903,21.766040,38.623932,37.306427,0.830551,27.194299,
25,0.774174,0.764661,0.725300,0.715821,0.832617,3.077774,3.077774,0.302925,0.538061,0.600494,0.648830,21.828963,38.565820,37.253770,0.831482,25.072470,
26,0.777866,0.766690,0.719856,0.734295,0.831437,3.398838,3.398838,0.301601,0.537380,0.599941,0.646921,21.903732,38.580322,37.230737,0.831162,25.920587,
27,0.779652,0.767502,0.722356,0.732189,0.834894,4.629757,4.629757,0.303010,0.538061,0.601370,0.646298,21.965953,38.473569,37.153059,0.831490,27.341602,
28,0.770592,0.767108,0.713186,0.744406,0.809861,5.986840,5.986840,0.303321,0.536610,0.598558,0.644591,22.031167,38.514483,37.152978,0.832042,26.975973,
29,0.777753,0.768391,0.748127,0.747512,0.809737,6.888609,6.888609,0.303312,0.534212,0.596490,0.644827,22.049557,38.287320,36.995094,0.832813,29.070870,
30,0.776944,0.776464,0.730359,0.747775,0.813619,7.829691,7.829691,0.303660,0.529434,0.592009,0.638409,22.062389,38.203049,36.904151,0.831642,29.539498,
31,0.773466,0.772000,0.720274,0.764420,0.800426,8.163080,8.163080,0.301839,0.524047,0.585594,0.631807,22.133647,38.090698,36.829074,0.831315,28.980670,
32,0.762718,0.771573,0.730072,0.729334,0.793371,8.333618,8.781945,0.301530,0.521235,0.580927,0.626292,22.181765,37.956030,36.710242,0.832305,27.070427,
33,0.764415,0.780701,0.729097,0.732524,0.792636,8.333618,8.333618,0.304659,0.519429,0.578158,0.622419,22.252995,37.838584,36.595871,0.832958,27.160275,
34,0.775207,0.786720,0.727223,0.734548,0.817326,8.609644,8.609644,0.306263,0.514939,0.572003,0.615715,22.304348,37.625496,36.388744,0.833902,28.929485,
35,0.750001,0.778674,0.707466,0.699199,0.790140,8.934575,8.934575,0.308465,0.512379,0.567451,0.613483,22.353323,37.402205,36.205025,0.835582,24.918597,
36,0.738223,0.782243,0.692691,0.693253,0.771972,8.962727,8.962727,0.312333,0.510372,0.562830,0.605460,22.390678,37.213661,36.006491,0.836903,22.631294,
37,0.728636,0.766982,0.695956,0.682660,0.759051,9.268863,9.501606,0.309700,0.501717,0.553057,0.593995,22.264898,36.961239,35.774790,0.835085,20.991879,
38,0.706235,0.774440,0.660310,0.686202,0.715791,9.237203,9.268863,0.313215,0.497428,0.548265,0.588382,22.226290,36.752478,35.534054,0.839340,17.223213,
39,0.677432,0.766175,0.662527,0.690937,0.647065,9.237203,9.237203,0.310896,0.489577,0.540154,0.582299,21.940666,36.452206,35.266222,0.838036,12.704123,
40,0.695683,0.757649,0.664433,0.677637,0.700004,10.061424,10.061424,0.307935,0.478050,0.527708,0.569198,21.492974,36.122138,34.939232,0.835248,15.946453,
41,0.687246,0.758135,0.666084,0.682625,0.676113,10.963223,10.963223,0.302437,0.467585,0.515775,0.556584,20.850465,35.709962,34.560656,0.830288,15.237321,
42,0.686557,0.755016,0.663393,0.659829,0.691565,11.858118,11.858118,0.290100,0.451164,0.498594,0.538273,19.998867,35.219999,34.074345,0.820825,15.707960,
43,0.698312,0.744843,0.667522,0.669487,0.715101,12.812965,12.812965,0.280255,0.443035,0.490102,0.526522,19.110811,34.734287,33.621461,0.812232,18.140035,
44,0.665057,0.736508,0.642618,0.669705,0.649587,12.968851,12.968851,0.268572,0.431511,0.480081,0.513862,18.192644,34.295977,33.211843,0.802476,13.366345,
45,0.674906,0.734515,0.636901,0.645936,0.690846,11.917809,13.057316,0.260314,0.423698,0.472736,0.510704,17.347944,33.874792,32.819087,0.791446,14.028126,
46,0.658141,0.741168,0.631822,0.657581,0.643888,8.578449,11.917809,0.254623,0.418612,0.467755,0.501433,16.646706,33.547524,32.503710,0.784328,8.698652,
47,0.639364,0.730888,0.617750,0.629800,0.625818,5.882819,8.578449,0.251149,0.416128,0.465942,0.497439,16.213289,33.399653,32.311984,0.779539,3.881845,
48,0.652825,0.737520,0.622152,0.634669,0.650317,3.276105,5.882819,0.249638,0.414741,0.464248,0.495821,15.952063,33.310929,32.210271,0.777122,3.631961,
49,0.643890,0.738222,0.605568,0.641550,0.631765,3.276105,3.276105,0.248845,0.413186,0.463599,0.496260,15.802690,33.289698,32.206797,0.775416,2.498082,
50,0.636801,0.733467,0.630643,0.605534,0.629546,3.636616,3.636616,0.249399,0.414386,0.465164,0.499581,15.715409,33.296645,32.216000,0.775318,1.879894,
51,0.645009,0.741049,0.599887,0.581697,0.671060,4.198751,4.199338,0.249590,0.412887,0.463323,0.497658,15.663518,33.304319,32.243621,0.775327,3.419621,
52,0.660245,0.735564,0.600297,0.605469,0.693190,4.198751,4.198751,0.250220,0.415869,0.466150,0.498520,15.657356,33.319029,32.295459,0.774467,5.418760,
53,0.659775,0.736608,0.614619,0.604587,0.687837,4.993637,4.993637,0.251914,0.418928,0.469526,0.504050,15.726586,33.345862,32.354506,0.776718,6.048489,
54,0.646281,0.740064,0.606690,0.605974,0.658260,5.676936,5.676936,0.253325,0.419300,0.469713,0.507168,15.985798,33.327365,32.408120,0.779260,4.816220,
55,0.650609,0.743422,0.648863,0.615656,0.644311,5.813859,5.813859,0.255349,0.423343,0.473010,0.506397,16.056089,33.397171,32.481074,0.782361,5.351760,
56,0.655258,0.737134,0.617745,0.627709,0.662488,5.891082,5.891082,0.256252,0.424362,0.474444,0.506992,16.123813,33.427166,32.563825,0.781196,6.036514,
57,0.660961,0.734097,0.620669,0.626825,0.676814,6.558511,6.558511,0.257370,0.426262,0.477252,0.511337,16.240031,33.462427,32.648483,0.780364,7.452671,
58,0.669028,0.735654,0.616778,0.620976,0.698554,6.866148,6.866148,0.258488,0.424923,0.475677,0.507922,16.384456,33.522134,32.756353,0.782253,8.768951,
59,0.663602,0.736663,0.621863,0.657700,0.661424,7.033420,7.033420,0.260826,0.430566,0.481759,0.517716,16.571442,33.596130,32.860877,0.784297,8.267317,
