Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.713475,0.763178,0.696568,0.723799,0.697966,10.061424,10.061424,0.289924,0.487922,0.541950,0.576838,20.101522,37.637193,35.956935,0.803844,18.968132,
41,0.706976,0.759106,0.667697,0.715085,0.700678,10.963223,10.963223,0.285412,0.479280,0.533844,0.571845,19.741088,37.270318,35.579875,0.799721,18.754398,
42,0.717297,0.754489,0.683548,0.689531,0.737301,11.858118,11.858118,0.279108,0.472044,0.526263,0.564261,19.270840,36.813382,35.118007,0.793547,21.026599,
43,0.715304,0.744542,0.679690,0.700308,0.730407,12.812965,12.812965,0.272456,0.465157,0.519174,0.556350,18.850957,36.496671,34.709671,0.788643,21.428325,
44,0.679862,0.737186,0.651024,0.682758,0.672167,12.968851,12.968851,0.267048,0.461485,0.516722,0.548556,18.363472,36.189770,34.272880,0.783625,16.020806,
45,0.698212,0.737785,0.645515,0.699013,0.706540,11.917809,13.057316,0.262135,0.456405,0.511268,0.544699,17.978676,35.930379,33.931028,0.779096,17.833950,
46,0.688526,0.744327,0.645726,0.681829,0.692509,8.578449,11.917809,0.258139,0.450681,0.505486,0.541644,17.517637,35.656758,33.604007,0.774115,13.508894,
47,0.675334,0.738988,0.627824,0.643612,0.695416,5.882819,8.578449,0.256160,0.449807,0.505797,0.540194,17.310892,35.607073,33.397792,0.772618,9.258693,
48,0.696003,0.748796,0.642824,0.652029,0.726936,3.276105,5.882819,0.256872,0.450749,0.506814,0.538706,17.063770,35.537227,33.345368,0.773724,10.011010,
49,0.679095,0.745276,0.628572,0.651997,0.694986,3.276105,3.276105,0.257417,0.452558,0.509120,0.543579,16.986613,35.506747,33.271437,0.775178,7.663474,
50,0.673149,0.744374,0.645131,0.631612,0.687475,3.636616,3.636616,0.258014,0.453228,0.510196,0.547944,16.942266,35.560200,33.316400,0.775441,7.232457,
51,0.677289,0.746825,0.617715,0.614436,0.716212,4.198751,4.199338,0.258837,0.454442,0.514208,0.552208,16.971494,35.563087,33.329300,0.778550,8.425847,
52,0.673454,0.744407,0.628869,0.638499,0.690151,4.198751,4.198751,0.258706,0.457583,0.515939,0.553677,16.989426,35.588452,33.365434,0.782733,7.836173,
53,0.680026,0.743825,0.635652,0.634856,0.705554,4.993637,4.993637,0.258666,0.457536,0.516701,0.554764,17.019824,35.622561,33.466278,0.784234,9.507823,
54,0.682165,0.738054,0.626019,0.643183,0.710961,5.676936,5.676936,0.258459,0.458793,0.518784,0.557893,17.114477,35.659598,33.572437,0.784674,10.492476,
55,0.670179,0.744274,0.657197,0.650036,0.664971,5.813859,5.813859,0.258760,0.460126,0.518861,0.552336,17.209325,35.687702,33.654932,0.785412,8.611972,
56,0.690546,0.742378,0.637882,0.669937,0.708550,5.891082,5.891082,0.259585,0.463614,0.522972,0.560837,17.351804,35.742894,33.766122,0.791330,11.903445,
57,0.689269,0.740644,0.646767,0.662259,0.708119,6.558511,6.558511,0.259491,0.464938,0.525483,0.563796,17.463919,35.792452,33.857011,0.792303,12.377726,
58,0.705622,0.742933,0.652252,0.687003,0.726144,6.866148,6.866148,0.259686,0.465308,0.524908,0.559940,17.587456,35.875921,33.991432,0.793269,14.950156,
59,0.707966,0.737401,0.656906,0.689421,0.730915,7.033420,7.033420,0.260550,0.467938,0.528430,0.566586,17.727713,35.979690,34.116563,0.794530,15.653052,
