Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.619224,0.691586,0.597001,0.625916,0.605119,1.399892,1.447936,0.232424,0.400307,0.434582,0.446687,12.383177,41.641347,39.415927,0.760441,0.000000,
21,0.622298,0.689523,0.599351,0.627579,0.610622,1.399892,1.399892,0.231729,0.399378,0.433509,0.445915,12.355857,41.649378,39.452951,0.759654,0.000000,
22,0.617449,0.686962,0.606202,0.608369,0.609816,1.586131,2.357812,0.231131,0.398124,0.432806,0.445442,12.343286,41.620021,39.426108,0.758547,0.000000,
23,0.616447,0.684590,0.604765,0.600604,0.613402,1.006750,1.586131,0.231548,0.398059,0.431639,0.443969,12.322167,41.594038,39.391078,0.758479,0.000000,
24,0.618430,0.687971,0.608021,0.599969,0.616333,0.773728,1.006750,0.231277,0.397095,0.431184,0.444417,12.327136,41.602397,39.398630,0.757163,0.000000,
25,0.617964,0.684971,0.605790,0.601548,0.615828,0.630155,0.773728,0.231158,0.397817,0.430858,0.442870,12.321901,41.607018,39.389312,0.757653,0.000000,
26,0.618277,0.684845,0.608923,0.597827,0.617667,0.630155,0.630155,0.231947,0.398438,0.431773,0.444049,12.309910,41.581853,39.377888,0.758076,0.000000,
27,0.617840,0.687111,0.603354,0.603401,0.614737,0.761905,0.761905,0.231124,0.398063,0.431509,0.444691,12.327786,41.638251,39.437455,0.757726,0.000000,
28,0.618648,0.688781,0.605160,0.606209,0.613732,0.808252,0.808252,0.231297,0.397613,0.432220,0.444054,12.329123,41.652599,39.442606,0.758952,0.000000,
29,0.620944,0.690012,0.608366,0.610516,0.614562,1.678054,1.678054,0.231262,0.398326,0.431851,0.445107,12.364308,41.622593,39.415598,0.757665,0.000000,
30,0.627967,0.690036,0.613212,0.609814,0.629113,1.771429,2.440259,0.231251,0.399592,0.433619,0.446432,12.379544,41.647909,39.438792,0.759615,0.000000,
31,0.627303,0.692948,0.612459,0.603693,0.630951,1.424032,1.771429,0.232687,0.400822,0.434967,0.446958,12.412705,41.642769,39.433657,0.759169,0.000000,
32,0.623398,0.690336,0.612009,0.611414,0.618079,0.383851,1.424032,0.232108,0.401213,0.435537,0.447303,12.405995,41.652630,39.441793,0.759014,0.000000,
33,0.623328,0.688820,0.612226,0.609317,0.619510,0.383851,0.383851,0.231185,0.400147,0.434247,0.445857,12.411374,41.659954,39.446141,0.758950,0.000000,
34,0.622333,0.690782,0.612750,0.604934,0.619352,0.407922,0.407922,0.231679,0.400053,0.434456,0.446013,12.420321,41.651645,39.436566,0.759217,0.000000,
35,0.626506,0.693178,0.610766,0.609906,0.625861,1.357337,1.357337,0.233043,0.401176,0.435916,0.447951,12.441493,41.659022,39.452035,0.760464,0.000000,
36,0.625521,0.693483,0.617207,0.601948,0.626025,2.789506,2.789506,0.232837,0.402524,0.436356,0.447068,12.491337,41.688727,39.492589,0.760392,0.000000,
37,0.627044,0.690855,0.617971,0.600275,0.630966,4.195971,4.195971,0.234530,0.405086,0.440102,0.449740,12.545059,41.668217,39.475153,0.763680,0.236126,
38,0.636701,0.694658,0.616066,0.615885,0.643001,3.316035,4.735757,0.236854,0.408316,0.443513,0.452996,12.653103,41.717868,39.531485,0.764506,0.745901,
39,0.644229,0.693417,0.624269,0.622327,0.653432,3.316035,3.316035,0.236864,0.408897,0.444145,0.455541,12.668944,41.713438,39.520384,0.766287,1.773342,
40,0.654876,0.692772,0.624686,0.617937,0.680887,4.571345,5.069889,0.239353,0.412280,0.447762,0.459334,12.777439,41.727575,39.544397,0.769466,4.122058,
41,0.654878,0.695257,0.622207,0.621565,0.678660,4.571345,4.571345,0.240594,0.415660,0.451989,0.464029,12.871158,41.769601,39.594104,0.769964,4.116247,
42,0.653255,0.693779,0.631964,0.625519,0.668579,6.027331,6.027331,0.241236,0.417346,0.453474,0.465461,12.983499,41.718718,39.549128,0.773163,5.038507,
43,0.647974,0.698157,0.630375,0.624680,0.656471,5.967448,6.705724,0.244343,0.422393,0.458388,0.468899,13.150395,41.734426,39.592706,0.774774,4.169524,
44,0.651211,0.695634,0.628412,0.637785,0.656971,5.967448,5.967448,0.244029,0.423529,0.460264,0.471583,13.267516,41.771494,39.609181,0.776587,4.646324,
45,0.658348,0.696093,0.634968,0.644069,0.666547,6.670799,6.670799,0.247952,0.430143,0.466941,0.481778,13.443790,41.806538,39.646904,0.779293,6.236929,
46,0.662680,0.704275,0.638296,0.641260,0.674516,7.468975,7.468975,0.249058,0.433796,0.471527,0.485267,13.621331,41.844352,39.677556,0.782632,7.482091,
47,0.665188,0.713735,0.641047,0.640691,0.677412,6.523204,7.990014,0.252065,0.439347,0.478326,0.491540,13.799696,41.913860,39.744190,0.786535,7.041006,
48,0.680433,0.708920,0.644047,0.653821,0.704655,6.523204,6.523204,0.254090,0.444067,0.483797,0.498256,13.979171,41.981763,39.794116,0.788509,9.259150,
49,0.691708,0.711548,0.646876,0.671344,0.717238,7.139611,7.139611,0.257354,0.449989,0.489908,0.508067,14.214779,41.985215,39.827597,0.790467,11.542669,
50,0.686432,0.713776,0.657121,0.682089,0.693026,7.861548,7.861548,0.260714,0.456381,0.497211,0.511808,14.401872,42.034317,39.877627,0.794260,11.325190,
51,0.683950,0.717606,0.655871,0.698940,0.676366,9.965830,9.965830,0.264627,0.465463,0.507467,0.524580,14.711157,42.142372,39.986627,0.798905,12.973237,
52,0.686112,0.720911,0.668041,0.676839,0.689452,10.412041,10.412041,0.268447,0.470214,0.512884,0.532283,15.048861,42.162280,40.038974,0.803159,13.822325,
53,0.697788,0.717012,0.674722,0.685663,0.709244,11.015958,11.498734,0.272058,0.478696,0.522625,0.542429,15.494418,42.199818,40.130051,0.808114,16.279356,
54,0.712742,0.722816,0.680295,0.691275,0.735541,9.475082,11.015958,0.276921,0.488092,0.532691,0.551439,15.854604,42.248100,40.206000,0.813761,17.325461,
55,0.705637,0.725070,0.686834,0.719047,0.699490,9.475082,9.475082,0.281093,0.494285,0.540194,0.559996,16.177598,42.304556,40.282741,0.819485,16.427305,
56,0.728174,0.727911,0.693007,0.724049,0.744174,9.800679,10.579565,0.287251,0.506402,0.553193,0.573300,16.572044,42.397581,40.411860,0.823588,20.556761,
57,0.737717,0.732163,0.688059,0.720788,0.769843,9.800679,9.800679,0.291588,0.515298,0.563861,0.582525,17.028592,42.470781,40.504274,0.826180,22.342773,
58,0.746869,0.737463,0.704479,0.734781,0.772957,10.909899,11.047704,0.297157,0.523441,0.572263,0.593545,17.455484,42.559553,40.621871,0.833253,25.200279,
59,0.738297,0.740437,0.704910,0.751813,0.741704,10.909899,10.909899,0.301694,0.530974,0.581027,0.604409,18.054495,42.646003,40.746918,0.836352,24.186722,
