Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.687241,0.738573,0.648293,0.650167,0.708736,3.636616,3.636616,0.304535,0.517069,0.576312,0.617211,16.288808,36.041241,34.650922,0.803817,10.283796,
51,0.691684,0.742906,0.619961,0.638372,0.734903,4.198751,4.199338,0.304732,0.517325,0.577950,0.616736,16.229267,36.030485,34.645940,0.803106,11.454802,
52,0.686529,0.738619,0.625414,0.651169,0.715183,4.198751,4.198751,0.303253,0.516413,0.576363,0.613630,16.213473,36.031134,34.661118,0.802265,10.546883,
53,0.690903,0.740675,0.638942,0.641843,0.725920,4.993637,4.993637,0.304026,0.519362,0.580346,0.620364,16.262749,36.079631,34.746241,0.804599,12.175538,
54,0.698027,0.739959,0.635110,0.650774,0.738741,5.676936,5.676936,0.303509,0.521248,0.582827,0.623519,16.371089,36.137371,34.815245,0.805632,14.021363,
55,0.690680,0.742045,0.651903,0.662510,0.706928,5.813859,5.813859,0.305712,0.524570,0.586184,0.624885,16.496576,36.229587,34.930159,0.808883,12.992553,
56,0.710269,0.736629,0.637723,0.687656,0.745283,5.891082,5.891082,0.305856,0.527933,0.591220,0.631597,16.603068,36.322343,35.056414,0.810259,16.430166,
57,0.714079,0.735641,0.642014,0.675763,0.761574,6.558511,6.558511,0.305712,0.529913,0.593950,0.632576,16.749651,36.396232,35.154992,0.811192,17.682208,
58,0.712609,0.739948,0.646198,0.682989,0.747659,6.866148,6.866148,0.306663,0.530805,0.594698,0.634486,16.917007,36.522876,35.315580,0.813322,17.795948,
59,0.716226,0.733947,0.656376,0.687836,0.752543,7.033420,7.033420,0.307895,0.535789,0.600692,0.642367,17.094092,36.614835,35.429991,0.816641,18.848091,
