Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.303726,0.601875,0.360813,0.249952,0.227624,1.822007,3.219514,0.082294,0.115492,0.106138,0.092002,8.656733,30.889482,27.023963,0.444022,0.000000,
22,0.309959,0.598023,0.356360,0.302665,0.210648,0.705253,1.822007,0.081691,0.115960,0.107636,0.092813,8.772790,30.934247,27.022512,0.455268,0.000000,
23,0.325829,0.595380,0.361837,0.299994,0.248685,0.649192,0.705253,0.081720,0.112105,0.103675,0.093068,8.970643,30.200531,26.105159,0.464588,0.000000,
24,0.307233,0.595262,0.355028,0.276040,0.222410,0.649192,0.649192,0.082535,0.115673,0.105399,0.088634,9.135060,29.876319,25.838510,0.469948,0.000000,
25,0.310934,0.601737,0.366538,0.253627,0.239421,1.330625,1.330625,0.080674,0.111592,0.103047,0.092675,8.792559,30.806293,26.956480,0.450142,0.000000,
26,0.304795,0.601297,0.371622,0.251383,0.224544,1.556422,1.556422,0.083387,0.115628,0.108731,0.099963,8.918144,30.875105,26.911237,0.462014,0.000000,
27,0.313970,0.595780,0.359764,0.276664,0.236309,1.675281,1.675281,0.082489,0.115664,0.105600,0.095501,8.724715,30.871453,27.087002,0.447095,0.000000,
28,0.312883,0.599375,0.362823,0.278851,0.230629,1.333522,2.078011,0.081064,0.113261,0.106072,0.100508,8.631328,31.111844,27.349856,0.442757,0.000000,
29,0.331022,0.605891,0.360954,0.279801,0.271752,0.621184,1.333522,0.080694,0.115801,0.105784,0.100217,8.665633,31.120989,27.239561,0.439276,0.000000,
30,0.330307,0.598853,0.379996,0.277381,0.265355,0.621184,0.621184,0.082767,0.114931,0.106541,0.097474,8.679265,30.926332,27.020138,0.443002,0.000000,
31,0.307951,0.599821,0.366933,0.280458,0.216145,0.815127,0.815127,0.082861,0.113325,0.107282,0.103784,8.675643,30.711779,26.821380,0.440826,0.000000,
32,0.310020,0.603616,0.354450,0.286696,0.221946,0.855972,0.922440,0.081804,0.116119,0.110561,0.103798,8.840837,30.119464,26.040887,0.450065,0.000000,
33,0.340542,0.601937,0.362856,0.306260,0.277562,0.637325,0.855972,0.080908,0.113227,0.104159,0.104048,8.785072,30.425540,26.280234,0.446400,0.000000,
34,0.308483,0.602387,0.373348,0.278379,0.215960,0.637325,0.637325,0.082030,0.115247,0.105293,0.100375,8.833985,31.051569,27.162239,0.449820,0.000000,
35,0.311246,0.605700,0.362111,0.288426,0.221198,1.567008,1.567008,0.083385,0.114337,0.107547,0.109900,8.659474,30.961094,27.112364,0.438912,0.000000,
36,0.317652,0.602232,0.371764,0.301299,0.227169,5.877013,5.927329,0.083410,0.117724,0.107964,0.095269,8.745845,30.667351,26.710948,0.441321,0.000000,
37,0.333500,0.608929,0.365928,0.284443,0.274066,5.877013,5.877013,0.082112,0.119722,0.112503,0.096981,8.679574,30.305158,26.319115,0.436206,0.000000,
38,0.331476,0.603915,0.399001,0.282718,0.257197,6.817790,6.817790,0.082825,0.119680,0.112813,0.106572,8.764346,30.790557,26.962214,0.438064,0.000000,
39,0.315831,0.611735,0.379989,0.306562,0.211004,7.025961,7.025961,0.083511,0.120711,0.114221,0.110274,8.885300,30.912529,27.122012,0.439750,0.000000,
40,0.330154,0.614804,0.388488,0.310751,0.233566,7.610506,7.610506,0.083943,0.124113,0.117689,0.102026,8.838158,29.932742,26.069791,0.438377,0.000000,
41,0.335062,0.622393,0.403493,0.302473,0.242185,8.737141,8.737141,0.085769,0.124602,0.118830,0.123679,8.743907,30.829620,27.140464,0.435531,0.000000,
42,0.348778,0.619890,0.420526,0.303250,0.270444,9.457243,9.457243,0.086349,0.129523,0.127709,0.105501,8.748684,30.908413,27.162679,0.430989,0.000000,
43,0.356793,0.620736,0.402929,0.362991,0.256837,9.861157,9.861157,0.085633,0.125690,0.121459,0.125533,8.627238,30.488631,26.696314,0.420189,0.000000,
44,0.366648,0.629077,0.408541,0.330450,0.291025,10.759461,10.759461,0.088592,0.132101,0.128160,0.112675,8.659783,30.629791,26.861505,0.415874,0.000000,
45,0.376261,0.638668,0.436106,0.329522,0.302672,12.339812,12.339812,0.087999,0.133429,0.130178,0.112737,8.644595,30.540137,26.829251,0.404103,0.284834,
46,0.379026,0.647300,0.427594,0.360699,0.288967,13.184304,14.095654,0.092295,0.142947,0.140771,0.123412,8.699071,31.024364,27.431078,0.404765,0.000000,
47,0.403724,0.658374,0.431656,0.372538,0.332226,12.819940,13.184304,0.094075,0.144029,0.141576,0.130522,8.723796,30.908491,27.389151,0.397739,1.037491,
48,0.396268,0.676392,0.445858,0.380473,0.302585,12.819940,12.819940,0.095896,0.152695,0.153236,0.157729,8.695783,31.281734,27.782622,0.396082,0.000000,
49,0.441974,0.681039,0.469378,0.445486,0.355407,13.853859,14.145845,0.103769,0.166669,0.166864,0.172116,9.111606,30.105359,26.311544,0.428506,1.946601,
50,0.461638,0.715347,0.514117,0.460469,0.358532,12.925223,13.853859,0.109674,0.180087,0.186737,0.164393,9.053105,30.369026,26.791737,0.424995,1.670658,
51,0.489798,0.753634,0.549249,0.537125,0.354706,10.632653,12.925223,0.121774,0.199110,0.204585,0.184632,9.009663,30.796186,27.408033,0.429904,0.833311,
52,0.477846,0.776272,0.610224,0.458779,0.340525,8.520159,10.632653,0.131920,0.217440,0.229316,0.215822,9.148785,30.751365,27.482079,0.433573,0.000000,
53,0.519416,0.798089,0.627261,0.505035,0.400781,7.554730,8.520159,0.142517,0.239188,0.254133,0.224994,9.428934,30.499910,27.056081,0.458634,0.000000,
54,0.558689,0.795136,0.636127,0.520173,0.471871,4.608687,7.554730,0.152189,0.255590,0.269109,0.243339,9.538661,30.822449,27.612592,0.472973,0.000000,
55,0.552117,0.805969,0.635146,0.543267,0.434648,4.608687,4.608687,0.156324,0.259401,0.278151,0.264684,9.821500,30.789415,27.531526,0.486155,0.000000,
56,0.553223,0.789581,0.708456,0.519339,0.436649,4.934768,5.265887,0.164218,0.271345,0.290982,0.275873,10.181358,30.787617,27.535608,0.511417,0.000000,
57,0.550182,0.794139,0.635597,0.504211,0.464075,3.318692,4.934768,0.168683,0.283709,0.307738,0.289224,10.157674,30.742147,27.548760,0.506996,0.000000,
58,0.544229,0.780605,0.615695,0.503071,0.459608,2.255242,3.318692,0.172624,0.278854,0.299258,0.280571,9.870906,30.890769,27.749827,0.506768,0.000000,
59,0.548141,0.789903,0.616815,0.500487,0.466134,2.255242,2.255242,0.171444,0.279115,0.299527,0.288218,9.728721,30.918250,27.765552,0.496856,0.000000,
