Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.587586,0.681241,0.577104,0.553397,0.588984,2.789506,2.789506,0.210639,0.349784,0.380402,0.398614,12.331845,40.507741,39.014113,0.705729,0.000000,
37,0.588150,0.679489,0.583944,0.550499,0.589898,4.195971,4.195971,0.211239,0.352593,0.384353,0.403532,12.397495,40.353974,38.891867,0.705517,0.000000,
38,0.596711,0.682969,0.574421,0.561745,0.605393,3.316035,4.735757,0.211879,0.352895,0.384777,0.404718,12.448332,40.407962,38.923522,0.706293,0.000000,
39,0.598951,0.681353,0.570899,0.554683,0.617243,3.316035,3.316035,0.212272,0.354084,0.386366,0.406398,12.530588,40.402104,38.910263,0.706640,0.000000,
40,0.602990,0.678830,0.590619,0.556182,0.618227,4.571345,5.069889,0.214035,0.356903,0.388685,0.408314,12.592110,40.411846,38.942747,0.707864,0.000000,
41,0.601199,0.687774,0.585537,0.556972,0.613021,4.571345,4.571345,0.214837,0.359605,0.392532,0.411472,12.687440,40.364847,38.961696,0.710860,0.000000,
42,0.602927,0.686961,0.589805,0.568252,0.607849,6.027331,6.027331,0.214616,0.359829,0.392304,0.410557,12.789530,40.248738,38.906454,0.710687,0.000000,
43,0.598535,0.688703,0.593116,0.564836,0.598247,5.967448,6.705724,0.217360,0.361929,0.394850,0.417200,12.931372,40.260257,38.975539,0.713699,0.000000,
44,0.609970,0.684474,0.586898,0.586337,0.614431,5.967448,5.967448,0.218173,0.365480,0.398439,0.419153,13.076221,40.303258,39.002152,0.714790,0.548660,
45,0.620825,0.681048,0.590520,0.593213,0.634306,6.670799,6.670799,0.219557,0.367942,0.399926,0.419049,13.237013,40.322737,39.046705,0.718038,2.315005,
46,0.624786,0.688063,0.601474,0.591067,0.638199,7.468975,7.468975,0.219222,0.369047,0.401663,0.418660,13.385440,40.327199,39.081109,0.717186,3.378095,
47,0.626520,0.697052,0.602112,0.591697,0.639543,6.523204,7.990014,0.222508,0.375421,0.408992,0.430192,13.604913,40.270562,39.033624,0.721641,2.808559,
48,0.636120,0.698262,0.613723,0.598099,0.652852,6.523204,6.523204,0.224010,0.376759,0.410937,0.430815,13.784471,40.336959,39.122754,0.723853,3.977823,
49,0.639970,0.699773,0.613638,0.603083,0.657862,7.139611,7.139611,0.225677,0.380824,0.414824,0.433775,13.947210,40.301712,39.120940,0.725616,4.852740,
50,0.638207,0.699175,0.622688,0.621060,0.638528,7.861548,7.861548,0.228527,0.385025,0.418198,0.436132,14.128357,40.280397,39.108123,0.727710,5.066977,
51,0.639787,0.702207,0.615462,0.620457,0.644482,9.965830,9.965830,0.230421,0.390080,0.424283,0.441823,14.415909,40.413964,39.249974,0.731320,6.906876,
52,0.643482,0.715870,0.624745,0.603695,0.656067,10.412041,10.412041,0.234050,0.394822,0.429531,0.447733,14.729089,40.332762,39.207349,0.733939,7.706203,
53,0.645868,0.716381,0.626829,0.616052,0.653072,11.015958,11.498734,0.236629,0.399716,0.434649,0.456044,15.072286,40.398263,39.341600,0.738140,8.545639,
54,0.653008,0.712994,0.639385,0.620436,0.662052,9.475082,11.015958,0.240445,0.406443,0.442463,0.463110,15.532175,40.403104,39.362906,0.746028,8.148477,
55,0.660321,0.711700,0.642306,0.658859,0.654261,9.475082,9.475082,0.243572,0.411478,0.448830,0.469878,15.824089,40.430298,39.444240,0.749329,9.140745,
56,0.669746,0.711630,0.651761,0.636016,0.686003,9.800679,10.579565,0.247605,0.418254,0.455683,0.473533,16.170822,40.387536,39.458810,0.753318,10.578841,
57,0.669707,0.724252,0.646532,0.639881,0.682715,9.800679,9.800679,0.252202,0.425467,0.463702,0.483731,16.455271,40.457009,39.549929,0.759352,10.616009,
58,0.680078,0.726082,0.668150,0.663311,0.682279,10.909899,11.047704,0.254406,0.427418,0.465141,0.484265,16.807014,40.536853,39.618182,0.766094,12.977699,
59,0.679822,0.731350,0.674085,0.664324,0.677450,10.909899,10.909899,0.259722,0.433234,0.470252,0.493378,17.040551,40.579716,39.730632,0.774083,13.015696,
