Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.500027,0.662406,0.482349,0.462526,0.484458,1.950815,1.950815,0.156025,0.252820,0.275500,0.293935,13.295843,31.658474,29.698365,0.614998,0.000000,
20,0.481392,0.666410,0.488236,0.451280,0.444236,2.149745,2.149745,0.155298,0.250282,0.272728,0.295932,13.207652,31.622929,29.619106,0.613883,0.000000,
21,0.482639,0.657765,0.491075,0.488957,0.423585,1.822007,3.219514,0.155018,0.247974,0.270549,0.301303,13.164766,31.675964,29.674360,0.611921,0.000000,
22,0.473271,0.667978,0.485552,0.471383,0.412196,0.705253,1.822007,0.155195,0.252693,0.275048,0.308945,13.100036,31.704925,29.708180,0.612873,0.000000,
23,0.473583,0.676597,0.494316,0.499285,0.388492,0.649192,0.705253,0.156146,0.250041,0.269625,0.300673,13.078316,31.812490,29.808426,0.612702,0.000000,
24,0.469354,0.665424,0.496863,0.482958,0.390750,0.649192,0.649192,0.154688,0.249806,0.271610,0.306006,13.083549,31.679539,29.677817,0.610916,0.000000,
25,0.467808,0.670045,0.494453,0.467315,0.397137,1.330625,1.330625,0.155349,0.250623,0.271765,0.297875,13.135352,31.751081,29.749649,0.613764,0.000000,
26,0.470146,0.667393,0.500328,0.462789,0.404262,1.556422,1.556422,0.156352,0.251370,0.272958,0.296242,13.127870,31.577018,29.610599,0.615929,0.000000,
27,0.473584,0.684920,0.484855,0.450670,0.421726,1.675281,1.675281,0.154605,0.248994,0.272451,0.295173,13.182061,31.779820,29.806880,0.611433,0.000000,
28,0.485386,0.667720,0.504683,0.466596,0.436414,1.333522,2.078011,0.154372,0.249038,0.270587,0.295145,13.240016,31.513901,29.485762,0.611785,0.000000,
29,0.485352,0.666695,0.508289,0.460568,0.439162,0.621184,1.333522,0.155846,0.249796,0.271487,0.288229,13.233114,31.767382,29.817828,0.614774,0.000000,
30,0.480520,0.680362,0.489679,0.465169,0.428331,0.621184,0.621184,0.155750,0.252238,0.274066,0.289367,13.239886,31.692051,29.726152,0.614020,0.000000,
31,0.492341,0.673944,0.489787,0.472549,0.453312,0.815127,0.815127,0.155657,0.250587,0.273650,0.289419,13.226834,31.541138,29.564250,0.615521,0.000000,
32,0.482227,0.669126,0.498525,0.436211,0.451163,0.855972,0.922440,0.155180,0.250278,0.273608,0.289883,13.238812,31.698111,29.770983,0.616732,0.000000,
33,0.482415,0.675758,0.479561,0.466736,0.437623,0.637325,0.855972,0.156844,0.252852,0.274637,0.288637,13.228431,31.701678,29.691032,0.616489,0.000000,
34,0.476560,0.678996,0.486488,0.448707,0.431777,0.637325,0.637325,0.155860,0.252696,0.275042,0.291148,13.233322,31.701657,29.749286,0.615120,0.000000,
35,0.483076,0.672994,0.494069,0.449665,0.445735,1.567008,1.567008,0.155964,0.251034,0.274604,0.286540,13.267899,31.693924,29.699873,0.614623,0.000000,
36,0.472641,0.674220,0.499848,0.480555,0.401135,5.877013,5.927329,0.155821,0.253496,0.276079,0.294491,13.364900,31.560663,29.607382,0.613005,0.000000,
37,0.489936,0.678197,0.504400,0.481466,0.437204,5.877013,5.877013,0.156643,0.256363,0.279355,0.314673,13.480607,31.603384,29.621845,0.616379,0.000000,
38,0.514545,0.675198,0.508838,0.473425,0.496938,6.817790,6.817790,0.157200,0.255361,0.280412,0.294230,13.632695,31.473442,29.537778,0.616977,0.000000,
39,0.487409,0.692810,0.502495,0.478655,0.428092,7.025961,7.025961,0.158494,0.260368,0.282029,0.299523,13.729817,31.591495,29.685964,0.617396,0.000000,
40,0.495659,0.681543,0.524548,0.514533,0.416030,7.610506,7.610506,0.157056,0.257669,0.281904,0.321148,13.858113,31.607194,29.675795,0.616417,0.000000,
41,0.525575,0.684710,0.528446,0.495618,0.496367,8.737141,8.737141,0.159541,0.262670,0.286016,0.299107,14.097731,31.537094,29.587097,0.619464,0.000000,
42,0.519495,0.694014,0.519290,0.506971,0.477473,9.457243,9.457243,0.159436,0.263631,0.288255,0.319295,14.263826,31.606954,29.690624,0.623945,0.000000,
43,0.534721,0.689444,0.554132,0.511994,0.495435,9.861157,9.861157,0.161102,0.275308,0.301884,0.314732,14.521453,31.405722,29.517715,0.628809,0.000000,
44,0.529372,0.699363,0.534930,0.529037,0.474728,10.759461,10.759461,0.162537,0.270869,0.293843,0.320259,14.741720,31.370883,29.441266,0.634012,0.000000,
45,0.552277,0.702513,0.552277,0.553716,0.506527,12.339812,12.339812,0.165418,0.274050,0.300566,0.327313,14.879409,31.404263,29.485673,0.636566,2.558946,
46,0.547540,0.701382,0.569128,0.566714,0.479924,13.184304,14.095654,0.170331,0.283870,0.312011,0.342857,15.059574,31.193560,29.280048,0.643525,2.243816,
47,0.587675,0.714330,0.568958,0.598235,0.549604,12.819940,13.184304,0.170562,0.285520,0.311801,0.338888,15.112871,31.427895,29.497319,0.646866,6.206265,
48,0.547097,0.716608,0.562153,0.532457,0.499330,12.819940,12.819940,0.172318,0.291055,0.319253,0.339207,15.261867,31.391549,29.475817,0.657101,1.476531,
49,0.603497,0.727514,0.567203,0.577184,0.595714,13.853859,14.145845,0.181380,0.307722,0.335152,0.355074,15.584072,31.262036,29.285840,0.670297,7.807058,
50,0.581407,0.733157,0.595398,0.619270,0.503724,12.925223,13.853859,0.186229,0.311618,0.343767,0.367862,16.018451,31.376527,29.420954,0.684388,4.444146,
51,0.564422,0.764701,0.596875,0.551284,0.495536,10.632653,12.925223,0.198515,0.328099,0.360425,0.376713,16.489912,31.278605,29.302841,0.702673,0.000000,
52,0.580188,0.794979,0.622689,0.633566,0.463037,8.520159,10.632653,0.208113,0.341458,0.376819,0.395052,16.755865,31.081506,29.063622,0.721360,0.000000,
53,0.627046,0.817162,0.681204,0.622655,0.550033,7.554730,8.520159,0.215771,0.346383,0.381471,0.399899,17.030633,31.105797,29.105350,0.732428,4.338749,
54,0.636796,0.809698,0.708484,0.648977,0.541460,4.608687,7.554730,0.224187,0.357336,0.391124,0.404501,17.104368,31.140399,29.124775,0.752669,2.846927,
55,0.639529,0.809743,0.681355,0.656004,0.551663,4.608687,4.608687,0.227667,0.360298,0.394930,0.432135,17.182151,31.053029,29.037338,0.751228,3.597937,
56,0.636033,0.806227,0.703077,0.663484,0.536616,4.934768,5.265887,0.233810,0.371776,0.406422,0.412247,17.217323,31.111085,29.068140,0.756391,2.442261,
57,0.619023,0.818518,0.707175,0.605783,0.525450,3.318692,4.934768,0.234868,0.375064,0.413127,0.447564,17.170674,31.051611,28.991792,0.757201,0.000000,
58,0.617743,0.807676,0.663590,0.650755,0.510229,2.255242,3.318692,0.235366,0.377682,0.417745,0.424865,17.240756,30.952093,28.903518,0.759773,0.000000,
59,0.622580,0.810976,0.684448,0.627002,0.526614,2.255242,2.255242,0.236182,0.376624,0.415488,0.434407,17.262465,30.933660,28.892242,0.763244,0.000000,
