Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.576157,0.669489,0.555204,0.567143,0.565977,0.776349,0.776349,0.206511,0.340346,0.368370,0.379031,12.185545,40.308910,38.421402,0.701020,0.000000,
16,0.573019,0.671351,0.557676,0.563131,0.560143,1.132031,1.132031,0.206760,0.340696,0.367974,0.379127,12.169654,40.293864,38.404211,0.700799,0.000000,
17,0.578433,0.673197,0.563266,0.570562,0.565304,1.205664,1.611341,0.206328,0.340951,0.368829,0.379395,12.180897,40.353353,38.459569,0.701718,0.000000,
18,0.575036,0.673898,0.558665,0.565670,0.562170,1.100048,1.205664,0.207116,0.342334,0.369689,0.380216,12.199768,40.327839,38.466401,0.701337,0.000000,
19,0.578348,0.667529,0.553341,0.577475,0.565730,1.100048,1.100048,0.205998,0.340613,0.368265,0.380317,12.192757,40.313709,38.441197,0.701629,0.000000,
20,0.575822,0.670063,0.556715,0.565499,0.565604,1.399892,1.447936,0.207131,0.341054,0.369072,0.379004,12.176737,40.319248,38.427873,0.700907,0.000000,
21,0.578248,0.678966,0.553974,0.567985,0.568313,1.399892,1.399892,0.205974,0.339173,0.367138,0.377764,12.163402,40.308089,38.417962,0.700622,0.000000,
22,0.579986,0.675430,0.563806,0.549855,0.580863,1.586131,2.357812,0.205211,0.339788,0.367852,0.378291,12.144507,40.293382,38.418236,0.699272,0.000000,
23,0.577810,0.670777,0.569971,0.539428,0.581189,1.006750,1.586131,0.205549,0.339098,0.366168,0.377192,12.103976,40.333128,38.447405,0.699906,0.000000,
24,0.576678,0.676637,0.570325,0.532217,0.581752,0.773728,1.006750,0.205293,0.338117,0.365823,0.376714,12.064850,40.322726,38.434850,0.698602,0.000000,
25,0.576870,0.673371,0.556181,0.538453,0.584344,0.630155,0.773728,0.205688,0.340208,0.367124,0.376817,12.102016,40.315007,38.417832,0.700906,0.000000,
26,0.579380,0.673454,0.558154,0.546362,0.584133,0.630155,0.630155,0.205932,0.339756,0.367166,0.377090,12.100133,40.347460,38.437992,0.700670,0.000000,
27,0.579843,0.678523,0.555120,0.543158,0.587165,0.761905,0.761905,0.204940,0.339624,0.366924,0.377958,12.091778,40.352652,38.444551,0.698557,0.000000,
28,0.577042,0.670657,0.557353,0.544256,0.581315,0.808252,0.808252,0.205509,0.339281,0.366837,0.377949,12.111623,40.340353,38.435069,0.698791,0.000000,
29,0.582998,0.676852,0.562785,0.548723,0.588145,1.678054,1.678054,0.206761,0.340941,0.367458,0.378433,12.157856,40.332004,38.449517,0.699816,0.000000,
30,0.581900,0.675927,0.572835,0.545423,0.584184,1.771429,2.440259,0.206793,0.341778,0.369065,0.380069,12.156466,40.340606,38.452212,0.699086,0.000000,
31,0.580343,0.674199,0.575758,0.543105,0.581342,1.424032,1.771429,0.206657,0.341267,0.369215,0.380596,12.208758,40.364359,38.487676,0.698961,0.000000,
32,0.578460,0.675504,0.571624,0.545893,0.576557,0.383851,1.424032,0.206802,0.342127,0.369387,0.380503,12.189857,40.328438,38.457300,0.699856,0.000000,
33,0.578415,0.678029,0.573654,0.541235,0.577979,0.383851,0.383851,0.206844,0.341595,0.369155,0.379777,12.186725,40.342602,38.482081,0.700302,0.000000,
34,0.580597,0.681656,0.573680,0.540921,0.582251,0.407922,0.407922,0.206998,0.342382,0.370030,0.380379,12.196365,40.333835,38.462234,0.701173,0.000000,
35,0.580919,0.676876,0.569211,0.548096,0.581403,1.357337,1.357337,0.207121,0.341655,0.369663,0.379606,12.201481,40.322094,38.449568,0.701556,0.000000,
36,0.583556,0.679750,0.574550,0.549053,0.583925,2.789506,2.789506,0.207432,0.342851,0.370651,0.380942,12.267464,40.425021,38.549222,0.700714,0.000000,
37,0.585706,0.677219,0.581413,0.551106,0.585482,4.195971,4.195971,0.208899,0.345580,0.374287,0.384898,12.335583,40.351745,38.499846,0.701402,0.000000,
38,0.593365,0.680447,0.570509,0.563270,0.598858,3.316035,4.735757,0.210275,0.347222,0.375995,0.386520,12.384028,40.372179,38.531480,0.704042,0.000000,
39,0.595175,0.679147,0.569193,0.553844,0.610281,3.316035,3.316035,0.210545,0.348266,0.376699,0.388277,12.463870,40.325575,38.496290,0.703447,0.000000,
40,0.604173,0.675545,0.585386,0.552113,0.626601,4.571345,5.069889,0.211961,0.351054,0.380163,0.391701,12.524599,40.317887,38.487695,0.705675,0.000000,
41,0.599132,0.682778,0.579093,0.556404,0.612485,4.571345,4.571345,0.212762,0.353321,0.382783,0.393534,12.622608,40.279799,38.490557,0.707160,0.000000,
42,0.601226,0.682868,0.586825,0.569864,0.605157,6.027331,6.027331,0.213048,0.353990,0.383398,0.394199,12.725257,40.156352,38.408519,0.707482,0.000000,
43,0.595234,0.686425,0.589851,0.563404,0.593449,5.967448,6.705724,0.216010,0.358271,0.387667,0.401899,12.866822,40.150841,38.431690,0.711851,0.000000,
44,0.605222,0.681974,0.582048,0.582892,0.608268,5.967448,5.967448,0.215747,0.359696,0.389983,0.403515,13.009827,40.111955,38.395496,0.710661,0.000000,
45,0.613256,0.678430,0.582398,0.589906,0.622865,6.670799,6.670799,0.218274,0.363108,0.392572,0.405501,13.169972,40.081446,38.390477,0.714685,1.343096,
46,0.619983,0.684964,0.596100,0.590476,0.630507,7.468975,7.468975,0.218724,0.365081,0.395695,0.405757,13.320258,40.066132,38.399214,0.715207,2.697865,
47,0.621121,0.696197,0.597965,0.582983,0.634560,6.523204,7.990014,0.220801,0.369462,0.400070,0.414256,13.533570,40.002193,38.340885,0.717872,2.071288,
48,0.632176,0.696128,0.610594,0.597735,0.645716,6.523204,6.523204,0.222677,0.372142,0.404095,0.416175,13.714893,39.999386,38.357270,0.719811,3.365856,
49,0.635116,0.698582,0.610426,0.600072,0.650150,7.139611,7.139611,0.223864,0.375213,0.405824,0.420361,13.873150,39.964894,38.335667,0.720988,4.180359,
50,0.633162,0.697180,0.618215,0.615242,0.632933,7.861548,7.861548,0.226373,0.378825,0.410704,0.423279,14.053346,39.966092,38.353210,0.723883,4.390826,
51,0.635805,0.699916,0.615035,0.616087,0.638933,9.965830,9.965830,0.229882,0.385734,0.417877,0.429696,14.340623,40.033358,38.418451,0.728696,6.272232,
52,0.641271,0.712479,0.622798,0.606758,0.650796,10.412041,10.412041,0.233023,0.390243,0.421934,0.434636,14.652282,40.004517,38.421995,0.731728,7.275394,
53,0.641617,0.713864,0.628584,0.606729,0.649295,11.015958,11.498734,0.235149,0.393836,0.426423,0.443068,14.982649,40.011750,38.459785,0.734629,7.874510,
54,0.651045,0.707523,0.634849,0.625758,0.657508,9.475082,11.015958,0.238846,0.401048,0.434700,0.447501,15.434086,39.990456,38.487733,0.740681,7.677618,
55,0.649548,0.706196,0.635436,0.641025,0.644841,9.475082,9.475082,0.241307,0.405517,0.440496,0.454316,15.719301,39.977381,38.492738,0.742877,7.474190,
56,0.661004,0.707526,0.642036,0.631031,0.674061,9.800679,10.579565,0.246273,0.412919,0.447106,0.460276,16.065228,39.938415,38.526742,0.747150,9.175474,
57,0.665818,0.721158,0.636555,0.629295,0.685344,9.800679,9.800679,0.250895,0.420073,0.455044,0.468349,16.337784,39.960343,38.570489,0.752126,9.799013,
58,0.674425,0.724384,0.663626,0.657851,0.674989,10.909899,11.047704,0.253284,0.421657,0.457180,0.471271,16.683756,39.988088,38.635707,0.759979,11.965412,
59,0.676107,0.728221,0.671558,0.665321,0.670298,10.909899,10.909899,0.257523,0.426515,0.461846,0.479257,16.914365,40.016918,38.687441,0.766840,12.261250,
