Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.521796,0.678757,0.525116,0.508557,0.482093,1.761163,1.761163,0.147718,0.237233,0.253964,0.259487,15.389416,33.991299,29.790050,0.640834,0.000000,
16,0.523576,0.679186,0.531899,0.505418,0.485500,1.773076,1.773076,0.148589,0.243232,0.258752,0.262385,15.405776,33.924813,29.745704,0.643165,0.000000,
17,0.523812,0.681248,0.508898,0.517626,0.487104,3.678312,3.678312,0.148405,0.243297,0.259236,0.258207,15.411626,33.812044,29.645978,0.644390,0.000000,
18,0.535541,0.685131,0.535507,0.507308,0.508477,2.755756,4.523624,0.150801,0.243440,0.258479,0.252425,15.479893,33.927624,29.790686,0.643654,0.000000,
19,0.537236,0.686584,0.532886,0.513159,0.508897,2.500496,2.755756,0.151243,0.246192,0.261118,0.255976,15.493947,33.909437,29.768601,0.643104,0.000000,
20,0.546292,0.685715,0.540634,0.539948,0.510394,2.500496,2.500496,0.151443,0.243685,0.260929,0.256805,15.494532,33.926668,29.823736,0.643374,0.000000,
21,0.548627,0.682056,0.534354,0.562291,0.504527,2.626748,2.692258,0.154881,0.250527,0.267052,0.261839,15.517999,33.969661,29.854267,0.648627,0.000000,
22,0.552394,0.689915,0.536719,0.551982,0.516781,2.626748,2.626748,0.154176,0.250003,0.263735,0.267109,15.548292,33.979546,29.868104,0.644687,0.000000,
23,0.555182,0.694345,0.561042,0.535397,0.522887,3.251183,3.251183,0.156756,0.254991,0.271868,0.272796,15.553964,33.917951,29.829930,0.648741,0.000000,
24,0.559640,0.691786,0.545251,0.520335,0.549862,3.077774,3.446669,0.156637,0.256375,0.272467,0.270511,15.552091,33.988292,29.933239,0.647035,0.000000,
25,0.564051,0.699505,0.561318,0.535451,0.541253,3.077774,3.077774,0.158729,0.255252,0.274239,0.270307,15.598698,33.980946,29.902107,0.651517,0.000000,
26,0.550980,0.697484,0.538869,0.550945,0.511387,3.398838,3.398838,0.156458,0.258012,0.278690,0.273855,15.608729,33.838086,29.765568,0.643648,0.000000,
27,0.552565,0.706374,0.570966,0.539652,0.506992,4.629757,4.629757,0.160724,0.260860,0.277391,0.274606,15.621239,33.792174,29.748449,0.649658,0.000000,
28,0.572382,0.698340,0.557086,0.593055,0.528290,5.986840,5.986840,0.161609,0.261156,0.275861,0.278999,15.605189,33.872706,29.857968,0.651083,0.769708,
29,0.578085,0.701017,0.566243,0.577574,0.546248,6.888609,6.888609,0.162283,0.270643,0.287284,0.285334,15.652756,33.767414,29.741701,0.649820,1.411514,
30,0.600251,0.716185,0.573173,0.626963,0.558690,7.829691,7.829691,0.165927,0.271849,0.289041,0.290020,15.612083,33.527661,29.529533,0.650051,4.355045,
31,0.602910,0.714835,0.582172,0.603002,0.576064,8.163080,8.163080,0.168766,0.272610,0.291663,0.293432,15.636194,33.761393,29.803124,0.650915,4.812420,
32,0.623389,0.729999,0.620958,0.658355,0.569383,8.333618,8.781945,0.174476,0.279854,0.298190,0.301763,15.607265,33.658818,29.752174,0.653026,6.866614,
33,0.620867,0.752693,0.607853,0.630247,0.578383,8.333618,8.333618,0.177386,0.286608,0.308439,0.305049,15.612346,33.641266,29.731559,0.654152,6.182176,
34,0.647720,0.752538,0.615990,0.666891,0.614424,8.609644,8.609644,0.182766,0.290177,0.309629,0.312041,15.604074,33.357241,29.424339,0.656379,9.399239,
35,0.660071,0.777579,0.639096,0.635711,0.645977,8.934575,8.934575,0.187313,0.303344,0.327826,0.323449,15.521919,33.381119,29.473801,0.657667,10.550378,
36,0.661598,0.778727,0.625497,0.649044,0.645852,8.962727,8.962727,0.196188,0.316038,0.342172,0.342395,15.497021,33.330183,29.379583,0.659641,10.349724,
37,0.674507,0.771542,0.661559,0.640016,0.670562,9.268863,9.501606,0.203548,0.328954,0.356672,0.361562,15.431355,33.458174,29.593270,0.665477,11.897860,
38,0.670088,0.773221,0.672307,0.659633,0.641777,9.237203,9.268863,0.213276,0.341431,0.370564,0.380532,15.381478,33.393927,29.541154,0.681572,11.031600,
39,0.673444,0.771752,0.658261,0.680447,0.644217,9.237203,9.237203,0.217782,0.349862,0.379185,0.394286,15.226732,33.416927,29.605360,0.681032,11.362852,
40,0.677563,0.769898,0.667401,0.651184,0.669407,10.061424,10.061424,0.222933,0.358578,0.390316,0.408176,15.141114,33.263372,29.481459,0.688734,12.479767,
41,0.677068,0.770190,0.689322,0.623757,0.677495,10.963223,10.963223,0.223423,0.361081,0.395038,0.412296,14.954434,33.123054,29.366174,0.687203,13.135579,
42,0.680671,0.759260,0.666618,0.658182,0.675953,11.858118,11.858118,0.221595,0.358588,0.392956,0.419706,14.681447,33.031471,29.403506,0.685751,14.635028,
43,0.662185,0.751283,0.690108,0.634411,0.640947,12.812965,12.812965,0.216513,0.351903,0.386445,0.408784,14.326330,32.860103,29.299155,0.669024,12.990672,
44,0.626617,0.742055,0.641016,0.608440,0.597911,12.968851,12.968851,0.214026,0.347238,0.382741,0.398077,13.898420,32.703123,29.232019,0.658941,8.526487,
45,0.637052,0.775143,0.621558,0.612869,0.616605,11.917809,13.057316,0.211304,0.343714,0.376859,0.396294,13.508949,32.425146,29.066654,0.652716,9.136943,
46,0.624920,0.789108,0.605320,0.593154,0.603240,8.578449,11.917809,0.207990,0.339671,0.371867,0.390052,13.345504,32.334445,29.069884,0.659742,5.073832,
47,0.628716,0.741238,0.607164,0.562093,0.646256,5.882819,8.578449,0.208038,0.338598,0.367654,0.382452,13.267301,32.354553,29.000691,0.668760,3.424212,
48,0.620512,0.740362,0.617307,0.551883,0.627895,3.276105,5.882819,0.208829,0.338717,0.368784,0.383370,13.138646,32.315877,28.991792,0.671842,0.520954,
49,0.609813,0.742891,0.608312,0.570562,0.594707,3.276105,3.276105,0.208923,0.338297,0.369382,0.381219,13.092473,32.269765,28.944945,0.675707,0.000000,
50,0.617292,0.746493,0.609450,0.561757,0.615628,3.636616,3.636616,0.209219,0.339524,0.371143,0.389579,13.051381,32.250652,28.918972,0.669556,0.442053,
51,0.622184,0.743960,0.593482,0.572735,0.626443,4.198751,4.199338,0.210305,0.341272,0.372280,0.384361,12.968144,32.293113,28.970294,0.671508,1.259894,
52,0.600306,0.748383,0.593270,0.568096,0.578728,4.198751,4.198751,0.208552,0.341015,0.372968,0.385642,12.918653,32.193097,28.848262,0.665202,0.000000,
53,0.619417,0.748679,0.606182,0.573149,0.614101,4.993637,4.993637,0.208887,0.341784,0.374846,0.389526,12.829868,32.157021,28.799923,0.664052,1.571453,
54,0.614783,0.745177,0.618851,0.580715,0.595352,5.676936,5.676936,0.208750,0.342504,0.374709,0.388272,12.746534,32.140262,28.759674,0.665355,1.469609,
55,0.622082,0.755440,0.625895,0.585755,0.602342,5.813859,5.813859,0.206992,0.342460,0.375590,0.389123,12.715847,32.068568,28.650977,0.653707,2.484507,
56,0.634452,0.749184,0.618005,0.595539,0.630575,5.891082,5.891082,0.207689,0.343643,0.378602,0.388821,12.697505,32.024527,28.618077,0.654956,3.985506,
57,0.618924,0.740605,0.626118,0.591462,0.596110,6.558511,6.558511,0.206749,0.344216,0.377814,0.389357,12.541134,32.008221,28.663955,0.646878,2.582033,
58,0.622174,0.739595,0.620925,0.598674,0.602724,6.866148,6.866148,0.205565,0.342087,0.376225,0.386591,12.442321,31.915796,28.554139,0.639253,3.266506,
59,0.635703,0.739579,0.622240,0.600983,0.631623,7.033420,7.033420,0.204078,0.340370,0.375066,0.387392,12.297817,31.887922,28.525469,0.632416,5.163585,
