Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.456829,0.654122,0.482235,0.443831,0.396829,1.822007,3.219514,0.150655,0.242303,0.264164,0.288572,13.075278,32.061590,29.939907,0.614106,0.000000,
22,0.456714,0.666775,0.486370,0.452687,0.385208,0.705253,1.822007,0.149131,0.240093,0.260230,0.289447,13.006843,32.263390,30.117701,0.608964,0.000000,
23,0.456379,0.666791,0.476451,0.462925,0.381986,0.649192,0.705253,0.150713,0.241307,0.261377,0.281443,12.998079,32.215769,30.091392,0.611279,0.000000,
24,0.453883,0.660830,0.476839,0.454053,0.382845,0.649192,0.649192,0.148924,0.241233,0.260052,0.289783,13.001719,32.148453,29.987072,0.609778,0.000000,
25,0.455168,0.655899,0.479503,0.448263,0.390153,1.330625,1.330625,0.150041,0.240371,0.259617,0.286115,13.062987,32.168296,30.061893,0.605445,0.000000,
26,0.455913,0.660336,0.482094,0.428390,0.402861,1.556422,1.556422,0.150642,0.243563,0.262039,0.285422,13.075011,32.045865,29.890788,0.615816,0.000000,
27,0.456508,0.674197,0.480656,0.412842,0.410914,1.675281,1.675281,0.149475,0.241751,0.261951,0.281063,13.092712,32.154358,30.020307,0.607970,0.000000,
28,0.467384,0.665944,0.460113,0.420093,0.443164,1.333522,2.078011,0.149774,0.243331,0.263878,0.281605,13.145013,31.993304,29.879074,0.614150,0.000000,
29,0.467503,0.655021,0.467823,0.425661,0.439812,0.621184,1.333522,0.149309,0.242818,0.263191,0.279344,13.155783,32.179582,30.044137,0.611994,0.000000,
30,0.467305,0.661699,0.460577,0.443636,0.428663,0.621184,0.621184,0.148886,0.241855,0.262158,0.276688,13.130170,32.168393,30.041779,0.611237,0.000000,
31,0.477017,0.666412,0.474720,0.448970,0.440929,0.815127,0.815127,0.149944,0.242079,0.263624,0.282831,13.144180,32.104780,29.997137,0.609756,0.000000,
32,0.470218,0.659997,0.473351,0.424402,0.443644,0.855972,0.922440,0.149252,0.240823,0.264682,0.280510,13.167252,32.114100,29.990062,0.610697,0.000000,
33,0.474067,0.666138,0.469570,0.461336,0.428429,0.637325,0.855972,0.151067,0.243683,0.265127,0.280827,13.161597,32.091885,29.955568,0.615502,0.000000,
34,0.470712,0.667744,0.476869,0.445341,0.427455,0.637325,0.637325,0.151344,0.242007,0.262515,0.276726,13.143911,32.201646,30.112989,0.613862,0.000000,
35,0.476965,0.668934,0.481008,0.433166,0.448448,1.567008,1.567008,0.149720,0.241819,0.265044,0.278155,13.183443,32.084576,29.997682,0.613887,0.000000,
36,0.467907,0.661000,0.489991,0.475871,0.400756,5.877013,5.927329,0.150796,0.245364,0.267383,0.287993,13.275542,31.996630,29.896879,0.612646,0.000000,
37,0.479430,0.667102,0.488822,0.474018,0.427035,5.877013,5.877013,0.151623,0.245678,0.266234,0.299657,13.360381,32.078401,30.002550,0.613543,0.000000,
38,0.499534,0.660158,0.484156,0.457553,0.486390,6.817790,6.817790,0.151364,0.247242,0.270690,0.285243,13.516424,32.078303,29.984392,0.616126,0.000000,
39,0.478241,0.685461,0.485800,0.466277,0.423475,7.025961,7.025961,0.153328,0.250364,0.271728,0.289413,13.617195,31.983758,29.925297,0.616811,0.000000,
40,0.465607,0.663666,0.503269,0.463578,0.392204,7.610506,7.610506,0.152725,0.251284,0.276306,0.304756,13.749662,32.036936,29.929013,0.619177,0.000000,
41,0.511347,0.673328,0.515880,0.462503,0.492657,8.737141,8.737141,0.153102,0.252653,0.276022,0.290322,13.942993,31.898830,29.797624,0.620056,0.000000,
42,0.500468,0.687020,0.516082,0.501062,0.440808,9.457243,9.457243,0.154206,0.255130,0.279004,0.308905,14.139071,31.890042,29.800199,0.622510,0.000000,
43,0.519947,0.678108,0.526759,0.510228,0.476833,9.861157,9.861157,0.154502,0.259739,0.286030,0.300659,14.367949,31.813479,29.784616,0.625311,0.000000,
44,0.506655,0.689478,0.527666,0.520197,0.432544,10.759461,10.759461,0.157533,0.260381,0.284056,0.304960,14.532122,31.899800,29.835547,0.631560,0.000000,
45,0.539342,0.694426,0.540105,0.553939,0.483581,12.339812,12.339812,0.161227,0.267909,0.295471,0.324554,14.671579,31.856679,29.812873,0.637384,1.573093,
46,0.531821,0.701096,0.555532,0.560222,0.452869,13.184304,14.095654,0.165281,0.273372,0.299457,0.330215,14.794953,31.748288,29.682201,0.644259,1.157776,
47,0.574218,0.712783,0.542649,0.582613,0.539185,12.819940,13.184304,0.166490,0.277218,0.303271,0.329726,14.893261,31.800349,29.744479,0.647085,5.101048,
48,0.544534,0.715838,0.554149,0.536283,0.494671,12.819940,12.819940,0.167748,0.282245,0.309038,0.328417,15.013179,31.851717,29.851145,0.659633,1.643611,
49,0.588455,0.715178,0.561626,0.562789,0.575600,13.853859,14.145845,0.173859,0.292635,0.321300,0.349863,15.395791,31.782215,29.734975,0.668836,6.804402,
50,0.569543,0.739894,0.570625,0.614178,0.487154,12.925223,13.853859,0.179359,0.299609,0.330231,0.361661,15.682577,31.999418,29.979719,0.682511,3.702722,
51,0.570975,0.764816,0.611998,0.557329,0.501055,10.632653,12.925223,0.190449,0.316284,0.347181,0.364797,16.150811,31.655018,29.576183,0.702444,1.198387,
52,0.575328,0.795496,0.625346,0.618463,0.459446,8.520159,10.632653,0.201441,0.327260,0.362655,0.384885,16.321577,31.700356,29.571860,0.715532,0.000000,
53,0.612139,0.807416,0.692091,0.618362,0.517921,7.554730,8.520159,0.208566,0.335882,0.369629,0.380261,16.553907,31.678469,29.574796,0.728622,2.720875,
54,0.592327,0.812081,0.696063,0.596001,0.473776,4.608687,7.554730,0.216318,0.343020,0.371330,0.393705,16.587743,31.706267,29.598514,0.741230,0.000000,
55,0.601474,0.809371,0.691262,0.613486,0.483567,4.608687,4.608687,0.222200,0.352228,0.382971,0.418254,16.621018,31.565322,29.447931,0.744010,0.000000,
56,0.598805,0.813404,0.686540,0.628293,0.475451,4.934768,5.265887,0.224575,0.357142,0.387989,0.398021,16.525706,31.489004,29.319276,0.747917,0.000000,
57,0.618378,0.806967,0.697892,0.573252,0.552754,3.318692,4.934768,0.227023,0.361495,0.393754,0.431209,16.501343,31.483626,29.377894,0.750163,0.000000,
58,0.619215,0.817720,0.672875,0.630949,0.519737,2.255242,3.318692,0.225722,0.361448,0.398883,0.410821,16.442329,31.449082,29.285396,0.745239,0.000000,
59,0.614091,0.810483,0.660459,0.615519,0.523846,2.255242,2.255242,0.227863,0.364115,0.403213,0.419481,16.437288,31.458912,29.311852,0.748914,0.000000,
