Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.619229,0.678123,0.600306,0.598612,0.624287,1.006750,1.586131,0.229217,0.395160,0.433108,0.450311,12.629315,41.391061,39.575532,0.743288,0.000000,
24,0.619632,0.682949,0.604054,0.594336,0.625390,0.773728,1.006750,0.228785,0.394448,0.433331,0.450451,12.622064,41.411710,39.596036,0.742247,0.000000,
25,0.620337,0.678955,0.598966,0.601023,0.625634,0.630155,0.773728,0.228082,0.394670,0.433024,0.450039,12.629416,41.412169,39.584892,0.742717,0.000000,
26,0.619212,0.677132,0.602129,0.597140,0.624749,0.630155,0.630155,0.228745,0.394610,0.433338,0.451372,12.617505,41.395456,39.572500,0.743286,0.000000,
27,0.622713,0.680802,0.600829,0.601440,0.629580,0.761905,0.761905,0.228080,0.395067,0.433262,0.451528,12.626276,41.422285,39.607090,0.742467,0.000000,
28,0.616054,0.683883,0.599131,0.601293,0.614482,0.808252,0.808252,0.228424,0.395048,0.434299,0.451551,12.643920,41.432662,39.614235,0.742763,0.000000,
29,0.623160,0.682642,0.603344,0.603404,0.627855,1.678054,1.678054,0.229140,0.396110,0.434487,0.451826,12.670966,41.389033,39.575084,0.743144,0.000000,
30,0.624105,0.687210,0.610117,0.600777,0.627936,1.771429,2.440259,0.229022,0.396448,0.434842,0.452126,12.702158,41.408390,39.584610,0.743183,0.000000,
31,0.624819,0.686614,0.611026,0.595619,0.632566,1.424032,1.771429,0.230479,0.398457,0.437175,0.454250,12.720174,41.417434,39.609062,0.744105,0.000000,
32,0.624632,0.684922,0.609675,0.596312,0.632595,0.383851,1.424032,0.229282,0.397902,0.437051,0.453963,12.705150,41.424640,39.611610,0.743836,0.000000,
33,0.625554,0.684206,0.613131,0.595922,0.633837,0.383851,0.383851,0.229127,0.397860,0.436621,0.453400,12.711582,41.449231,39.630859,0.743832,0.000000,
34,0.627276,0.686344,0.613549,0.597528,0.636074,0.407922,0.407922,0.229206,0.397397,0.436175,0.453323,12.712505,41.435689,39.617793,0.744240,0.000000,
35,0.630447,0.687096,0.615850,0.600434,0.640388,1.357337,1.357337,0.231059,0.399038,0.438274,0.455802,12.751862,41.451205,39.638829,0.745642,0.000000,
36,0.629576,0.687579,0.610864,0.594505,0.643985,2.789506,2.789506,0.230576,0.400605,0.438523,0.454362,12.801312,41.440021,39.644390,0.745240,0.000000,
37,0.624407,0.684668,0.610771,0.592612,0.634282,4.195971,4.195971,0.231793,0.402621,0.442109,0.458017,12.893331,41.441588,39.634474,0.746837,0.207291,
38,0.635188,0.690806,0.612679,0.614233,0.642937,3.316035,4.735757,0.234212,0.404828,0.444643,0.460606,12.984450,41.454940,39.658139,0.749045,0.884305,
39,0.641270,0.689722,0.617750,0.615984,0.654321,3.316035,3.316035,0.234080,0.405883,0.446160,0.463733,13.019131,41.482137,39.693022,0.750505,1.721211,
40,0.655793,0.686269,0.629041,0.621741,0.680543,4.571345,5.069889,0.236809,0.408527,0.448511,0.466824,13.138122,41.436025,39.661512,0.752939,4.594926,
41,0.650474,0.691465,0.619241,0.617323,0.673420,4.571345,4.571345,0.236695,0.410046,0.451579,0.469864,13.211038,41.525046,39.754226,0.753950,3.907693,
42,0.644860,0.687196,0.630125,0.614863,0.658590,6.027331,6.027331,0.238376,0.412658,0.453278,0.470279,13.350823,41.487581,39.721103,0.756894,4.220713,
43,0.643811,0.692115,0.629382,0.619517,0.652214,5.967448,6.705724,0.241009,0.417115,0.457350,0.473851,13.517379,41.481182,39.779881,0.759350,3.951081,
44,0.648030,0.691205,0.627846,0.632597,0.654413,5.967448,5.967448,0.240244,0.418367,0.459567,0.478810,13.662774,41.518174,39.802868,0.759882,4.621226,
45,0.657898,0.690337,0.637783,0.635912,0.671239,6.670799,6.670799,0.243749,0.423111,0.463938,0.483760,13.854315,41.511237,39.812082,0.763833,6.495952,
46,0.671700,0.697399,0.640622,0.642569,0.695204,7.468975,7.468975,0.244700,0.427114,0.469289,0.487887,14.035358,41.535548,39.875098,0.765307,9.072065,
47,0.664883,0.710886,0.641496,0.639463,0.678108,6.523204,7.990014,0.248675,0.432673,0.474532,0.492883,14.268342,41.575834,39.932647,0.768857,7.273893,
48,0.673559,0.705606,0.641288,0.660355,0.686295,6.523204,6.523204,0.249645,0.436674,0.480083,0.499274,14.475992,41.635674,40.016576,0.770485,8.569042,
49,0.686259,0.708048,0.645917,0.669273,0.707275,7.139611,7.139611,0.253116,0.442458,0.486863,0.505975,14.705803,41.627782,40.056459,0.772456,10.934331,
50,0.680888,0.706948,0.656705,0.681725,0.682645,7.861548,7.861548,0.255291,0.447931,0.493231,0.512569,14.908842,41.630997,40.113206,0.774446,10.824309,
51,0.687276,0.712568,0.660597,0.699911,0.682853,9.965830,9.965830,0.259598,0.456315,0.502753,0.524966,15.266175,41.678930,40.213051,0.779226,13.755263,
52,0.688744,0.714348,0.665963,0.675687,0.698632,10.412041,10.412041,0.263352,0.461997,0.508169,0.532731,15.624593,41.756533,40.317014,0.783271,14.472392,
53,0.690613,0.711133,0.674145,0.683229,0.696098,11.015958,11.498734,0.267760,0.469817,0.518071,0.541904,16.132171,41.801395,40.395532,0.788291,15.422130,
54,0.703101,0.717789,0.674576,0.681285,0.723385,9.475082,11.015958,0.272243,0.479820,0.527679,0.549819,16.594366,41.858510,40.483884,0.793420,15.999536,
55,0.701732,0.716562,0.682086,0.717713,0.695589,9.475082,9.475082,0.276908,0.487020,0.535475,0.558664,17.010397,41.950187,40.576911,0.797240,15.959155,
56,0.725584,0.720530,0.691281,0.717888,0.744759,9.800679,10.579565,0.282503,0.497040,0.546417,0.570066,17.494110,41.985331,40.632293,0.801767,20.214054,
57,0.726621,0.726155,0.685089,0.708519,0.754864,9.800679,9.800679,0.287248,0.506182,0.556164,0.577624,17.996688,42.058239,40.730309,0.807257,20.525111,
58,0.739299,0.730974,0.699741,0.725848,0.764864,10.909899,11.047704,0.294025,0.515794,0.566246,0.588364,18.563584,42.138285,40.841948,0.817259,23.865574,
59,0.729709,0.731270,0.702323,0.743938,0.730657,10.909899,10.909899,0.298265,0.522060,0.572607,0.598574,18.960868,42.190206,40.919197,0.824783,22.654805,
