Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.750201,0.747776,0.687760,0.734658,0.785269,1.761163,1.761163,0.249521,0.443545,0.495639,0.533011,18.151962,38.766566,37.400483,0.753181,16.915615,
16,0.747331,0.752683,0.696413,0.737027,0.772368,1.773076,1.773076,0.249763,0.444369,0.493793,0.532773,18.106668,38.736592,37.383563,0.754104,16.438868,
17,0.735094,0.748970,0.687159,0.725385,0.755877,3.678312,3.678312,0.251081,0.448039,0.498510,0.534831,18.301750,38.674332,37.316859,0.756342,16.162068,
18,0.740843,0.753678,0.670312,0.719968,0.777519,2.755756,4.523624,0.252330,0.449664,0.502746,0.538658,18.511703,38.639899,37.275029,0.758288,16.365007,
19,0.741339,0.746024,0.682290,0.720462,0.776114,2.500496,2.755756,0.253059,0.453088,0.505643,0.539840,18.651055,38.590238,37.219858,0.760613,16.180593,
20,0.744908,0.753098,0.691682,0.699830,0.792391,2.500496,2.500496,0.254100,0.454675,0.508261,0.541506,18.694746,38.586381,37.202843,0.761894,16.754415,
21,0.747788,0.752630,0.690495,0.722453,0.785394,2.626748,2.692258,0.254747,0.455270,0.509258,0.543784,18.722697,38.593519,37.213087,0.763251,17.376738,
22,0.751102,0.756220,0.676295,0.721848,0.798534,2.626748,2.626748,0.255842,0.459850,0.512705,0.549994,18.788650,38.512775,37.139226,0.765663,18.011206,
23,0.759028,0.750056,0.688498,0.732451,0.807053,3.251183,3.251183,0.256358,0.458531,0.513077,0.553789,18.810149,38.455354,37.104715,0.767635,19.975254,
24,0.746190,0.752673,0.686363,0.699290,0.797612,3.077774,3.446669,0.259563,0.463102,0.520093,0.559764,19.108143,38.358423,37.025511,0.770451,17.941592,
25,0.740698,0.752930,0.685996,0.688632,0.790918,3.077774,3.077774,0.259812,0.462572,0.518043,0.560116,19.132690,38.324934,37.014757,0.770521,17.094954,
26,0.750473,0.758165,0.677561,0.688726,0.815498,3.398838,3.398838,0.258216,0.463702,0.518749,0.557532,19.053549,38.302674,36.958693,0.769794,18.788225,
27,0.757105,0.762538,0.691896,0.709679,0.810148,4.629757,4.629757,0.260888,0.466187,0.522249,0.560273,19.144013,38.160074,36.869023,0.772053,20.958549,
28,0.743612,0.757028,0.671544,0.711668,0.787029,5.986840,5.986840,0.260935,0.466635,0.522759,0.564631,19.359455,38.049603,36.817784,0.773074,20.181918,
29,0.742239,0.757133,0.699734,0.706915,0.774942,6.888609,6.888609,0.262419,0.468894,0.524866,0.567327,19.407654,37.866610,36.722238,0.773342,20.814317,
30,0.748121,0.770371,0.695441,0.718458,0.780465,7.829691,7.829691,0.263462,0.466862,0.523197,0.564641,19.468793,37.704917,36.642667,0.773243,22.507352,
31,0.758420,0.766158,0.699559,0.740317,0.790160,8.163080,8.163080,0.263028,0.466793,0.522532,0.563055,19.493343,37.544709,36.567606,0.773281,24.383591,
32,0.734601,0.760255,0.698142,0.711580,0.755120,8.333618,8.781945,0.260333,0.463043,0.518775,0.558148,19.497185,37.366400,36.468188,0.774039,20.653068,
33,0.733424,0.770703,0.700659,0.704863,0.751923,8.333618,8.333618,0.264758,0.465852,0.521753,0.561759,19.579188,37.134133,36.323319,0.774551,20.526480,
34,0.750734,0.786686,0.714002,0.725749,0.770175,8.609644,8.609644,0.265015,0.462379,0.516725,0.555555,19.586827,37.073533,36.215495,0.772387,23.309633,
35,0.733471,0.783048,0.697028,0.683414,0.763896,8.934575,8.934575,0.267831,0.463195,0.518303,0.555910,19.687447,36.852037,36.021297,0.775397,20.862494,
36,0.717565,0.777819,0.670253,0.653791,0.758945,8.962727,8.962727,0.271520,0.462644,0.515812,0.554845,19.668852,36.643981,35.803504,0.777247,18.346580,
37,0.707513,0.765942,0.662586,0.651126,0.743052,9.268863,9.501606,0.269298,0.459533,0.512526,0.549005,19.457391,36.225710,35.443814,0.774926,16.937532,
38,0.678157,0.776137,0.652974,0.657529,0.669615,9.237203,9.268863,0.272904,0.456160,0.508401,0.548000,19.126520,35.953038,35.139330,0.777015,12.521531,
39,0.661915,0.761425,0.635076,0.638296,0.655945,9.237203,9.237203,0.270404,0.447849,0.499141,0.539080,18.844574,35.608110,34.801636,0.773864,10.065053,
40,0.667126,0.765699,0.654281,0.630925,0.664316,10.061424,10.061424,0.266933,0.436026,0.487264,0.527669,18.319588,35.210283,34.443428,0.761768,11.481106,
41,0.659422,0.753840,0.641585,0.656094,0.638621,10.963223,10.963223,0.260104,0.423313,0.475123,0.518050,17.987827,34.943430,34.129119,0.756034,11.253436,
42,0.664151,0.758117,0.637869,0.625224,0.670265,11.858118,11.858118,0.247618,0.406569,0.457822,0.496920,17.615500,34.759323,33.794782,0.748499,12.612891,
43,0.656415,0.741312,0.649614,0.634239,0.646919,12.812965,12.812965,0.237697,0.396342,0.445990,0.484600,17.075738,34.477457,33.448370,0.744845,12.376792,
44,0.646753,0.733805,0.616901,0.646998,0.632237,12.968851,12.968851,0.229260,0.390318,0.442443,0.475148,16.654993,34.321385,33.181450,0.743320,11.182692,
45,0.656492,0.732726,0.624430,0.625887,0.666003,11.917809,13.057316,0.221472,0.384012,0.435421,0.469406,16.233587,34.151849,32.907366,0.739150,11.733829,
46,0.640577,0.737666,0.616170,0.639752,0.621565,8.578449,11.917809,0.216150,0.376894,0.427709,0.463558,15.819902,34.064734,32.656425,0.730764,6.999822,
47,0.628967,0.728587,0.609615,0.607997,0.619524,5.882819,8.578449,0.213018,0.374523,0.424852,0.453487,15.494320,33.920391,32.472651,0.728387,3.228122,
48,0.634519,0.738735,0.609005,0.606787,0.630119,3.276105,5.882819,0.212075,0.373732,0.424964,0.457183,15.306422,33.882491,32.378620,0.728005,2.081539,
49,0.627718,0.741112,0.600073,0.610746,0.614793,3.276105,3.276105,0.213224,0.375617,0.427371,0.459394,15.196077,33.880948,32.406812,0.728309,1.176720,
50,0.625877,0.745881,0.619612,0.593892,0.612297,3.636616,3.636616,0.212628,0.376158,0.428465,0.460761,15.183104,33.922273,32.411958,0.728278,1.228149,
51,0.632314,0.738226,0.598046,0.591931,0.637965,4.198751,4.199338,0.213150,0.378626,0.433498,0.464842,15.213396,33.985407,32.428072,0.734686,2.468840,
52,0.630002,0.736711,0.591309,0.590842,0.636524,4.198751,4.198751,0.212910,0.379551,0.432517,0.463200,15.180953,34.018825,32.499408,0.732262,2.102230,
53,0.627405,0.741065,0.614749,0.599062,0.615554,4.993637,4.993637,0.213533,0.381217,0.435163,0.467542,15.286746,33.967680,32.531320,0.734653,2.410323,
54,0.634262,0.733813,0.594053,0.608939,0.635386,5.676936,5.676936,0.213603,0.382039,0.436382,0.470888,15.329540,33.945408,32.582138,0.734783,3.881160,
55,0.637186,0.736497,0.626262,0.589844,0.639831,5.813859,5.813859,0.214412,0.384279,0.437911,0.467109,15.404154,34.048223,32.675846,0.736737,4.183931,
56,0.640107,0.734272,0.606674,0.608618,0.644474,5.891082,5.891082,0.215686,0.387214,0.442016,0.477156,15.490302,34.050245,32.758629,0.739435,4.768527,
57,0.649922,0.732767,0.605259,0.629991,0.655167,6.558511,6.558511,0.215766,0.388294,0.445419,0.481792,15.624477,34.119202,32.855102,0.740228,6.691516,
58,0.644546,0.732458,0.601212,0.622329,0.648726,6.866148,6.866148,0.217174,0.390347,0.447037,0.478484,15.772780,34.188159,32.981126,0.739818,6.041673,
59,0.664614,0.735083,0.617274,0.636012,0.680056,7.033420,7.033420,0.219216,0.395078,0.453212,0.489856,15.930764,34.251580,33.072894,0.742141,9.039918,
