Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.673981,0.739191,0.653456,0.641357,0.681990,3.636616,3.636616,0.298386,0.495520,0.548208,0.581971,16.846247,35.980209,33.895860,0.800440,7.231310,
51,0.684129,0.746313,0.620886,0.620643,0.726944,4.198751,4.199338,0.299192,0.495611,0.548882,0.581970,16.796660,35.995128,33.923859,0.800662,9.231306,
52,0.678767,0.742005,0.632992,0.643849,0.698147,4.198751,4.198751,0.298823,0.497186,0.550044,0.583622,16.775524,36.006394,33.949043,0.800060,8.458977,
53,0.681000,0.742826,0.640260,0.636574,0.705275,4.993637,4.993637,0.300029,0.498953,0.551665,0.587116,16.810409,36.050814,34.042511,0.800366,9.578915,
54,0.682594,0.740710,0.629320,0.644524,0.709065,5.676936,5.676936,0.300541,0.500892,0.554475,0.591159,16.893332,36.099024,34.112923,0.800702,10.549182,
55,0.676217,0.745711,0.651735,0.658320,0.675453,5.813859,5.813859,0.301982,0.502635,0.554710,0.588280,16.993357,36.131392,34.209480,0.803109,9.533940,
56,0.696180,0.742513,0.648347,0.673788,0.715142,5.891082,5.891082,0.303506,0.506765,0.560720,0.594798,17.076364,36.213708,34.331797,0.805145,12.845562,
57,0.689668,0.741748,0.640007,0.661284,0.712083,6.558511,6.558511,0.304124,0.507785,0.562285,0.598203,17.195610,36.299777,34.451141,0.806449,12.561321,
58,0.716315,0.742692,0.645960,0.682170,0.755891,6.866148,6.866148,0.305385,0.507243,0.561256,0.596097,17.339961,36.394993,34.592045,0.807041,16.904369,
59,0.704969,0.737563,0.657591,0.688942,0.723889,7.033420,7.033420,0.307384,0.512718,0.567259,0.605238,17.515326,36.532035,34.743796,0.808680,15.562951,
