Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.456422,0.658240,0.496379,0.439870,0.390897,0.100783,4.594934,0.167820,0.253903,0.273552,0.277154,16.095681,34.263543,30.558285,0.675990,0.000000,
13,0.456494,0.659002,0.496846,0.439615,0.390820,0.096951,0.100783,0.167838,0.253596,0.273746,0.276967,16.095561,34.262875,30.558045,0.675979,0.000000,
14,0.457189,0.659369,0.495267,0.442644,0.391054,0.096951,0.096951,0.167784,0.253882,0.273385,0.275286,16.095299,34.262761,30.557718,0.675972,0.000000,
15,0.456106,0.659014,0.495524,0.437248,0.391892,1.761163,1.761163,0.165825,0.248192,0.268472,0.272205,16.113070,34.250346,30.549297,0.673827,0.000000,
16,0.462339,0.664463,0.495415,0.453002,0.395252,1.773076,1.773076,0.166257,0.251543,0.270377,0.274557,16.106270,34.269832,30.552461,0.674917,0.000000,
17,0.467110,0.669237,0.499977,0.460710,0.398514,3.678312,3.678312,0.165041,0.250303,0.270052,0.273375,16.187284,34.303990,30.623940,0.674653,0.000000,
18,0.463325,0.669652,0.491603,0.466885,0.389020,2.755756,4.523624,0.168648,0.252857,0.275181,0.281730,16.182472,34.286223,30.601182,0.675825,0.000000,
19,0.472471,0.668237,0.501832,0.480679,0.397214,2.500496,2.755756,0.169096,0.254396,0.273960,0.285656,16.219755,34.304818,30.645907,0.677298,0.000000,
20,0.469775,0.667190,0.504867,0.464645,0.399026,2.500496,2.500496,0.171566,0.257951,0.279380,0.287510,16.312863,34.277249,30.636598,0.681572,0.000000,
21,0.476642,0.664362,0.514661,0.473324,0.405470,2.626748,2.692258,0.169236,0.256449,0.277242,0.282228,16.354439,34.204935,30.558235,0.678852,0.000000,
22,0.482057,0.669582,0.515508,0.477192,0.413940,2.626748,2.626748,0.172793,0.260607,0.279089,0.282515,16.316317,34.249726,30.603663,0.680157,0.000000,
23,0.481445,0.676824,0.511512,0.471231,0.416149,3.251183,3.251183,0.170184,0.256477,0.278384,0.280972,16.371931,34.187687,30.510778,0.678493,0.000000,
24,0.507859,0.676979,0.517455,0.489121,0.464324,3.077774,3.446669,0.173219,0.262341,0.283403,0.289812,16.384636,34.233986,30.588507,0.681631,0.000000,
25,0.503102,0.673889,0.522116,0.472824,0.461826,3.077774,3.077774,0.174580,0.264349,0.287561,0.294153,16.386284,34.199186,30.599180,0.684430,0.000000,
26,0.506052,0.682405,0.524034,0.475339,0.464138,3.398838,3.398838,0.175401,0.266605,0.286153,0.298707,16.388977,34.100686,30.477326,0.681459,0.000000,
27,0.500234,0.684545,0.538344,0.493562,0.433922,4.629757,4.629757,0.177478,0.267031,0.288656,0.296184,16.417640,34.201123,30.656606,0.683190,0.000000,
28,0.506146,0.691463,0.520324,0.526180,0.433119,5.986840,5.986840,0.178975,0.273808,0.294976,0.297004,16.518328,34.028852,30.459022,0.687259,0.000000,
29,0.500899,0.690358,0.535661,0.517104,0.421355,6.888609,6.888609,0.181734,0.277131,0.300964,0.312215,16.582005,34.089372,30.573212,0.690844,0.000000,
30,0.507871,0.697857,0.551920,0.509283,0.430143,7.829691,7.829691,0.185442,0.282032,0.305881,0.312663,16.647111,34.031622,30.515955,0.691408,0.000000,
31,0.529007,0.698663,0.571757,0.554750,0.443595,8.163080,8.163080,0.190145,0.293568,0.317379,0.326137,16.723782,33.987311,30.491544,0.694930,0.000000,
32,0.543375,0.710654,0.591955,0.540388,0.473435,8.333618,8.781945,0.194646,0.297253,0.319993,0.330783,16.808872,33.920110,30.432187,0.699329,0.000000,
33,0.573907,0.727931,0.591492,0.581979,0.512963,8.333618,8.333618,0.199293,0.306170,0.336030,0.344744,16.874697,33.846495,30.364076,0.703505,0.000000,
34,0.561251,0.733364,0.581475,0.583009,0.482539,8.609644,8.609644,0.204637,0.314759,0.342995,0.347249,16.874297,33.758482,30.315550,0.709119,0.000000,
35,0.592203,0.756789,0.604934,0.593814,0.532743,8.934575,8.934575,0.210628,0.327425,0.357574,0.371904,16.803793,33.700587,30.308076,0.711483,1.690886,
36,0.607835,0.753195,0.613982,0.595937,0.564609,8.962727,8.962727,0.219995,0.337693,0.364583,0.381960,16.709533,33.592389,30.210971,0.719491,3.169863,
37,0.606237,0.756458,0.635238,0.609612,0.543748,9.268863,9.501606,0.226954,0.348033,0.377908,0.393771,16.651149,33.487012,30.174525,0.726111,2.863966,
38,0.631135,0.765683,0.630914,0.626076,0.589840,9.237203,9.268863,0.235822,0.364810,0.395945,0.409017,16.619735,33.311700,30.029697,0.730964,5.413213,
39,0.620906,0.757364,0.625652,0.610929,0.582319,9.237203,9.237203,0.238704,0.367426,0.400182,0.419716,16.420165,33.178519,29.892384,0.733899,4.200546,
40,0.635825,0.751491,0.630065,0.620250,0.611762,10.061424,10.061424,0.242305,0.376378,0.410092,0.434226,16.130022,33.082516,29.887832,0.732617,6.707664,
41,0.631992,0.749110,0.620119,0.621830,0.606070,10.963223,10.963223,0.245174,0.382387,0.417291,0.439919,15.872313,32.938524,29.850406,0.735668,6.829372,
42,0.633134,0.743161,0.638483,0.579977,0.630648,11.858118,11.858118,0.242486,0.379876,0.414683,0.439159,15.386400,32.667227,29.694595,0.727890,7.819167,
43,0.626418,0.735923,0.626886,0.609712,0.602563,12.812965,12.812965,0.238440,0.374977,0.407537,0.430221,14.887709,32.399510,29.474540,0.717611,7.762365,
44,0.619225,0.733277,0.598066,0.550916,0.635790,12.968851,12.968851,0.233106,0.369775,0.403955,0.417726,14.430141,32.186908,29.379253,0.705684,6.938424,
45,0.605777,0.721595,0.600793,0.573454,0.593379,11.917809,13.057316,0.227866,0.362541,0.395940,0.412664,13.985732,31.931224,29.193173,0.695977,4.629138,
46,0.588951,0.724237,0.585207,0.538301,0.581472,8.578449,11.917809,0.222375,0.354254,0.383121,0.393867,13.603047,31.725190,29.062764,0.691344,0.030124,
47,0.594052,0.724982,0.576868,0.529338,0.602860,5.882819,8.578449,0.220081,0.350207,0.377851,0.388566,13.329030,31.628231,29.001822,0.688069,0.000000,
48,0.586961,0.728190,0.582791,0.528196,0.582437,3.276105,5.882819,0.219964,0.347693,0.374075,0.380472,13.167568,31.550457,28.947058,0.690860,0.000000,
49,0.586167,0.730531,0.572165,0.552138,0.569256,3.276105,3.276105,0.218510,0.345728,0.372978,0.382189,13.081335,31.498725,28.910380,0.684794,0.000000,
50,0.560492,0.728888,0.590443,0.519842,0.524614,3.636616,3.636616,0.218238,0.345409,0.372823,0.389674,13.047788,31.507973,28.921363,0.686058,0.000000,
51,0.581819,0.736274,0.582887,0.547828,0.556324,4.198751,4.199338,0.218661,0.347110,0.375464,0.388260,12.974561,31.479461,28.914676,0.683945,0.000000,
52,0.578924,0.729150,0.582562,0.522516,0.567083,4.198751,4.198751,0.218658,0.347286,0.377059,0.384484,12.971068,31.463351,28.888344,0.685432,0.000000,
53,0.586703,0.729362,0.595186,0.550720,0.562767,4.993637,4.993637,0.218376,0.347445,0.376181,0.391317,12.885745,31.447878,28.826442,0.682211,0.000000,
54,0.587378,0.730883,0.595528,0.549199,0.565033,5.676936,5.676936,0.218766,0.350194,0.377873,0.388909,12.869848,31.405583,28.739715,0.680776,0.000000,
55,0.585138,0.724966,0.588035,0.510031,0.586889,5.813859,5.813859,0.219122,0.352029,0.382111,0.390917,12.877616,31.391698,28.694398,0.679520,0.000000,
56,0.600320,0.728905,0.591839,0.537465,0.604520,5.891082,5.891082,0.220089,0.356457,0.390509,0.394737,12.870801,31.400739,28.682423,0.677655,0.000000,
57,0.614181,0.726641,0.571328,0.557186,0.633823,6.558511,6.558511,0.221940,0.360604,0.392848,0.398269,12.909593,31.461738,28.729023,0.677177,1.290878,
58,0.597426,0.733627,0.595075,0.573971,0.572881,6.866148,6.866148,0.220509,0.360858,0.396493,0.407031,12.984719,31.424289,28.642792,0.674990,0.000000,
59,0.625909,0.725389,0.595839,0.577133,0.638737,7.033420,7.033420,0.220136,0.361079,0.395772,0.405116,12.969515,31.426526,28.610672,0.673180,3.221110,
