Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.676209,0.696860,0.670371,0.681106,0.669488,3.546669,3.674245,0.225073,0.404512,0.445840,0.465903,14.984000,39.923288,38.119851,0.729694,6.796092,
27,0.678747,0.700911,0.661011,0.707470,0.660567,3.290618,3.546669,0.225263,0.405411,0.447416,0.469533,14.997074,39.956455,38.135496,0.731900,7.010654,
28,0.673891,0.696412,0.642867,0.693354,0.666864,2.946155,3.290618,0.225173,0.405671,0.447999,0.470998,14.968152,39.927644,38.148369,0.731186,6.105868,
29,0.680277,0.691155,0.657200,0.672903,0.690927,2.716776,2.946155,0.225717,0.407703,0.449583,0.471278,15.160993,39.940519,38.162282,0.731653,6.738523,
30,0.670642,0.687136,0.651801,0.659731,0.680480,2.716776,2.716776,0.226924,0.408636,0.451525,0.472725,15.144466,39.918831,38.141768,0.732414,5.411091,
31,0.675192,0.689934,0.655860,0.670192,0.681908,3.612473,3.664436,0.227216,0.409904,0.451863,0.472735,15.200271,39.948966,38.168314,0.731284,6.692168,
32,0.681912,0.687496,0.661066,0.650557,0.708926,3.612473,3.612473,0.227612,0.411215,0.453895,0.476280,15.218972,39.961530,38.197978,0.731730,7.676003,
33,0.684858,0.700957,0.661166,0.648477,0.713501,3.779294,3.779294,0.228395,0.413879,0.455820,0.479361,15.222049,39.970366,38.212068,0.731366,8.213783,
34,0.683267,0.688714,0.641807,0.686676,0.695355,5.014546,5.014546,0.232217,0.418397,0.459973,0.483931,15.618487,39.971456,38.235197,0.738111,8.938664,
35,0.685106,0.699753,0.642661,0.707915,0.682622,6.125119,6.125119,0.235055,0.422590,0.464969,0.489060,15.107722,39.996257,38.269582,0.737995,10.108777,
36,0.691312,0.690967,0.655249,0.712931,0.691117,7.100687,7.100687,0.238628,0.428731,0.470231,0.488434,15.820724,40.055164,38.335844,0.741171,11.574950,
37,0.681631,0.702292,0.669248,0.679117,0.682295,10.187455,10.187455,0.245791,0.441108,0.483777,0.506107,15.899972,40.110483,38.386753,0.749258,12.959875,
38,0.691827,0.703741,0.659952,0.719568,0.682674,12.612590,12.612590,0.255768,0.459565,0.502787,0.518836,16.200032,40.226882,38.471220,0.758399,16.468696,
39,0.703290,0.710982,0.708327,0.695683,0.704168,13.750578,13.884516,0.268766,0.481078,0.522833,0.538606,16.584765,40.357824,38.601264,0.772982,19.368930,
40,0.717047,0.717551,0.695212,0.717620,0.724958,13.624738,13.750578,0.280628,0.501581,0.543641,0.557772,16.942555,40.562329,38.774383,0.792263,21.698339,
41,0.729604,0.710079,0.691040,0.742923,0.741900,13.624738,13.624738,0.292575,0.522273,0.567715,0.586458,17.684545,40.800234,38.952011,0.802799,24.567298,
42,0.743941,0.713489,0.682000,0.765055,0.762596,15.604269,15.604269,0.302914,0.538903,0.587066,0.606926,18.761571,41.041573,39.117393,0.820446,29.444459,
43,0.762968,0.721728,0.698107,0.733857,0.818210,17.187481,17.187481,0.315426,0.554450,0.606994,0.629977,19.880713,41.393668,39.419866,0.836803,35.076984,
44,0.777836,0.755057,0.724622,0.758507,0.816117,16.145554,17.604712,0.330146,0.574525,0.629384,0.658753,21.123298,41.888427,39.759852,0.854779,38.057305,
45,0.795388,0.778501,0.732923,0.781493,0.830683,14.683318,16.145554,0.350315,0.591408,0.644339,0.668402,21.748846,42.322572,39.908132,0.870516,40.220760,
46,0.778303,0.770351,0.729080,0.787098,0.794734,14.683318,14.683318,0.381841,0.630864,0.679409,0.697039,22.639523,42.776786,40.203312,0.888703,38.715625,
47,0.779045,0.766895,0.714369,0.757675,0.819735,12.755291,14.893929,0.407378,0.657870,0.705521,0.724003,22.916812,43.240272,40.669425,0.897667,38.624069,
48,0.782066,0.762850,0.714194,0.779324,0.814138,12.755291,12.755291,0.412982,0.659912,0.707992,0.728294,22.499338,43.557613,40.947239,0.898407,39.439914,
49,0.772493,0.758969,0.714498,0.756275,0.807486,11.657279,12.963673,0.412864,0.654255,0.701557,0.723568,21.908618,43.819571,41.210380,0.898714,36.272298,
50,0.755818,0.753163,0.697562,0.759247,0.779120,7.993418,11.657279,0.408712,0.645014,0.690958,0.711471,21.262098,43.907975,41.378980,0.897376,28.870579,
51,0.768135,0.752829,0.700456,0.745210,0.810313,6.729028,7.993418,0.406106,0.638813,0.682545,0.704907,20.789686,43.809955,41.380761,0.895504,29.365184,
52,0.757937,0.749287,0.694516,0.748164,0.788747,6.605408,6.729028,0.405194,0.636197,0.679803,0.700490,20.489724,43.784149,41.429564,0.895160,27.183919,
53,0.758413,0.748550,0.693800,0.758674,0.788143,6.483929,6.605408,0.404802,0.634025,0.676939,0.699020,20.253754,43.687047,41.516601,0.894798,27.046611,
54,0.767645,0.745078,0.701068,0.751260,0.812776,5.380514,6.483929,0.402557,0.629199,0.671351,0.693392,20.038319,43.518060,41.465487,0.893881,27.253099,
55,0.756685,0.747379,0.701557,0.744582,0.786359,5.220251,5.380514,0.405991,0.633317,0.673881,0.692139,19.904944,43.512942,41.434763,0.894513,25.060506,
56,0.764414,0.748978,0.688146,0.773576,0.792606,5.220251,5.220251,0.405457,0.633645,0.673012,0.690838,19.818199,43.492400,41.435789,0.894076,26.327062,
57,0.764850,0.749213,0.711064,0.747445,0.801032,6.176719,6.176719,0.404361,0.631449,0.670523,0.691155,19.705934,43.367005,41.308866,0.893436,27.364669,
58,0.760504,0.754246,0.697283,0.761240,0.784899,8.600870,8.600870,0.402194,0.625910,0.665197,0.684504,19.463350,43.164572,41.132601,0.892112,28.648755,
59,0.763028,0.755536,0.705543,0.758200,0.790572,11.327473,11.327473,0.396236,0.616766,0.653963,0.670129,19.039116,42.662860,40.664178,0.887776,30.982723,
