Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.582264,0.675736,0.563573,0.550886,0.585365,1.586131,2.357812,0.205938,0.341925,0.372653,0.389590,12.191836,40.365772,38.563866,0.700882,0.000000,
23,0.579706,0.671747,0.570435,0.540521,0.584367,1.006750,1.586131,0.205412,0.340704,0.371315,0.387836,12.149992,40.400679,38.595178,0.700922,0.000000,
24,0.577806,0.674711,0.566358,0.531537,0.586722,0.773728,1.006750,0.205593,0.339750,0.369964,0.386568,12.110683,40.392738,38.576589,0.699528,0.000000,
25,0.577035,0.674278,0.556433,0.535470,0.586279,0.630155,0.773728,0.206169,0.341513,0.371328,0.386552,12.145251,40.380689,38.548369,0.702002,0.000000,
26,0.582416,0.673636,0.556768,0.551593,0.588173,0.630155,0.630155,0.205897,0.341315,0.370960,0.387359,12.146416,40.385787,38.557996,0.701244,0.000000,
27,0.581456,0.677926,0.556116,0.541172,0.591855,0.761905,0.761905,0.205800,0.342526,0.372829,0.388983,12.138813,40.424524,38.595547,0.701233,0.000000,
28,0.576439,0.671459,0.557968,0.538977,0.582845,0.808252,0.808252,0.205871,0.341670,0.371958,0.388713,12.157937,40.449627,38.626365,0.700897,0.000000,
29,0.584025,0.676745,0.562665,0.549563,0.590018,1.678054,1.678054,0.205906,0.342731,0.372525,0.388990,12.205005,40.394046,38.593365,0.699703,0.000000,
30,0.583490,0.676121,0.577224,0.545248,0.586167,1.771429,2.440259,0.207078,0.344207,0.374444,0.391493,12.204735,40.406700,38.607802,0.700652,0.000000,
31,0.580727,0.676330,0.576357,0.538656,0.584231,1.424032,1.771429,0.206722,0.342764,0.373151,0.390697,12.255732,40.413956,38.621801,0.699805,0.000000,
32,0.582460,0.675449,0.572200,0.545586,0.585598,0.383851,1.424032,0.207311,0.344174,0.374357,0.390412,12.236401,40.411035,38.625371,0.702142,0.000000,
33,0.581864,0.680253,0.574786,0.539367,0.585975,0.383851,0.383851,0.207466,0.344177,0.374763,0.391983,12.234036,40.421770,38.645423,0.702335,0.000000,
34,0.582731,0.682760,0.574467,0.540783,0.586596,0.407922,0.407922,0.207428,0.344579,0.375403,0.392401,12.243613,40.404601,38.619054,0.702725,0.000000,
35,0.582409,0.676607,0.568953,0.544111,0.587465,1.357337,1.357337,0.207438,0.342970,0.373909,0.390679,12.248018,40.365203,38.592414,0.702492,0.000000,
36,0.585385,0.680127,0.577547,0.545189,0.589296,2.789506,2.789506,0.208278,0.345409,0.375501,0.392642,12.314923,40.502850,38.721471,0.702467,0.000000,
37,0.585011,0.678229,0.584229,0.548254,0.584349,4.195971,4.195971,0.209170,0.348109,0.379236,0.396998,12.383040,40.428595,38.673252,0.702391,0.000000,
38,0.592609,0.681285,0.572224,0.560180,0.598235,3.316035,4.735757,0.209824,0.348383,0.379205,0.397555,12.432172,40.480778,38.716793,0.703062,0.000000,
39,0.597429,0.680520,0.569859,0.555256,0.613959,3.316035,3.316035,0.209928,0.349595,0.381078,0.399922,12.512465,40.450751,38.679442,0.703349,0.000000,
40,0.604344,0.676988,0.589601,0.554168,0.623591,4.571345,5.069889,0.211714,0.352223,0.383433,0.401635,12.572755,40.415872,38.673063,0.704645,0.000000,
41,0.602988,0.686385,0.584885,0.557479,0.617460,4.571345,4.571345,0.212814,0.355224,0.387276,0.404935,12.670630,40.463558,38.755764,0.707774,0.000000,
42,0.600725,0.683757,0.588177,0.563472,0.607353,6.027331,6.027331,0.212522,0.355567,0.387313,0.404164,12.774086,40.340828,38.684404,0.707231,0.000000,
43,0.597163,0.686203,0.589965,0.562920,0.598225,5.967448,6.705724,0.214817,0.357629,0.389912,0.411152,12.914133,40.338222,38.716922,0.710001,0.000000,
44,0.607076,0.683352,0.583730,0.584280,0.610621,5.967448,5.967448,0.215670,0.361556,0.393874,0.413660,13.060236,40.346218,38.715743,0.711540,0.287547,
45,0.616169,0.679246,0.586381,0.589747,0.627911,6.670799,6.670799,0.217300,0.363453,0.394559,0.413000,13.220435,40.333124,38.728921,0.714868,1.832410,
46,0.620689,0.687742,0.600531,0.589117,0.630531,7.468975,7.468975,0.216680,0.364307,0.396099,0.412197,13.367138,40.324639,38.752978,0.713428,2.959501,
47,0.624821,0.699496,0.601497,0.587196,0.638102,6.523204,7.990014,0.219945,0.370038,0.402448,0.422512,13.583621,40.215224,38.678150,0.717395,2.680574,
48,0.632717,0.697087,0.612648,0.593009,0.649004,6.523204,6.523204,0.221015,0.371304,0.404607,0.423303,13.762840,40.268976,38.733318,0.719947,3.630231,
49,0.636627,0.698726,0.610567,0.598118,0.654832,7.139611,7.139611,0.223187,0.375507,0.408520,0.425873,13.924815,40.254965,38.746135,0.721873,4.479404,
50,0.635030,0.700061,0.619088,0.615943,0.635636,7.861548,7.861548,0.225389,0.378845,0.411000,0.428215,14.101540,40.204305,38.714421,0.723263,4.747292,
51,0.636056,0.701770,0.613099,0.612103,0.642231,9.965830,9.965830,0.227316,0.383832,0.417145,0.434281,14.388027,40.318777,38.838907,0.727303,6.501165,
52,0.639581,0.712633,0.621176,0.599429,0.652091,10.412041,10.412041,0.231026,0.388864,0.422609,0.439364,14.697731,40.298825,38.866862,0.729683,7.228262,
53,0.644247,0.715034,0.623563,0.606766,0.656961,11.015958,11.498734,0.233545,0.393407,0.427476,0.448034,15.034969,40.323053,38.974979,0.734025,8.372210,
54,0.652757,0.712596,0.636905,0.617937,0.664074,9.475082,11.015958,0.237206,0.400380,0.435637,0.455203,15.488237,40.328919,39.015767,0.740960,8.140833,
55,0.655664,0.710175,0.636574,0.651279,0.650908,9.475082,9.475082,0.239996,0.404457,0.440971,0.461103,15.778455,40.336252,39.060776,0.744852,8.526764,
56,0.663183,0.711763,0.648240,0.632273,0.674726,9.800679,10.579565,0.244212,0.411056,0.447685,0.464499,16.118153,40.295001,39.107966,0.748768,9.668336,
57,0.667925,0.723724,0.642652,0.634120,0.683986,9.800679,9.800679,0.248841,0.418661,0.455929,0.474489,16.397540,40.367385,39.221719,0.755017,10.329282,
58,0.680482,0.725639,0.664812,0.665148,0.683441,10.909899,11.047704,0.250809,0.420287,0.457141,0.474976,16.742628,40.399817,39.260280,0.761712,12.991230,
59,0.676940,0.731144,0.671744,0.661345,0.673712,10.909899,10.909899,0.255916,0.425212,0.461200,0.483848,16.970408,40.434955,39.346658,0.769225,12.567247,
