Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.707391,0.740443,0.655308,0.703740,0.719829,8.578449,11.917809,0.327511,0.543004,0.598295,0.637935,17.078900,36.747248,35.586216,0.820296,18.315609,
47,0.697884,0.736269,0.639973,0.667065,0.729387,5.882819,8.578449,0.323852,0.538188,0.593766,0.631607,16.606098,36.489942,35.315259,0.812908,14.101840,
48,0.701166,0.741142,0.647697,0.671319,0.727439,3.276105,5.882819,0.323172,0.537728,0.592593,0.627426,16.329303,36.355592,35.191956,0.810170,12.076063,
49,0.686795,0.739699,0.640490,0.671012,0.698159,3.276105,3.276105,0.322901,0.536767,0.591963,0.628148,16.177653,36.296940,35.125500,0.808044,9.879996,
50,0.684011,0.739136,0.651087,0.651355,0.699551,3.636616,3.636616,0.323847,0.537066,0.592804,0.633011,16.087403,36.285646,35.127856,0.807701,9.976588,
51,0.689239,0.744590,0.621140,0.641397,0.726685,4.198751,4.199338,0.324892,0.537808,0.594518,0.632443,16.025579,36.288806,35.146085,0.807387,11.262613,
52,0.688604,0.739738,0.624260,0.651442,0.719819,4.198751,4.198751,0.324044,0.537297,0.593130,0.630126,16.006197,36.285457,35.147098,0.807209,11.063901,
53,0.690850,0.741816,0.638269,0.642322,0.725419,4.993637,4.993637,0.326002,0.541352,0.597453,0.636709,16.049171,36.346971,35.245982,0.810190,12.363216,
54,0.696032,0.742431,0.641079,0.654430,0.728863,5.676936,5.676936,0.326023,0.543408,0.600661,0.642183,16.153308,36.420256,35.333073,0.812306,14.043304,
55,0.692551,0.738109,0.651778,0.663450,0.711855,5.813859,5.813859,0.328907,0.547272,0.604029,0.642718,16.273473,36.517266,35.468089,0.814919,13.571284,
56,0.710548,0.737242,0.639372,0.689623,0.743827,5.891082,5.891082,0.329698,0.550887,0.610026,0.650391,16.372826,36.626341,35.603570,0.817125,16.873567,
57,0.707712,0.736801,0.639819,0.672504,0.749132,6.558511,6.558511,0.330577,0.553159,0.612852,0.652068,16.513807,36.741840,35.742190,0.818482,17.094340,
58,0.713984,0.740716,0.646633,0.682698,0.750582,6.866148,6.866148,0.332514,0.554830,0.614228,0.655957,16.674220,36.885662,35.938325,0.821561,18.554617,
59,0.712475,0.734343,0.653643,0.693003,0.741377,7.033420,7.033420,0.334332,0.560401,0.621224,0.664052,16.857029,37.009683,36.098263,0.822827,18.821605,
