Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.733300,0.762706,0.690723,0.738156,0.737797,12.755291,14.893929,0.370398,0.587039,0.626695,0.639572,21.099638,39.573063,37.444099,0.874076,25.881901,
48,0.745121,0.757955,0.696500,0.755972,0.752679,12.755291,12.755291,0.382156,0.601282,0.642247,0.658499,20.992598,40.035754,37.859210,0.878568,28.776883,
49,0.742348,0.759355,0.699333,0.718851,0.767374,11.657279,12.963673,0.383659,0.597189,0.636408,0.656453,20.721207,40.242586,38.028168,0.878949,27.105169,
50,0.725418,0.760432,0.676230,0.720680,0.738498,7.993418,11.657279,0.380501,0.589371,0.627543,0.645192,20.369330,40.397503,38.222445,0.878062,20.166779,
51,0.723330,0.753194,0.682948,0.700293,0.743522,6.729028,7.993418,0.379777,0.585246,0.622288,0.638713,20.282454,40.290166,38.046948,0.879351,18.303439,
52,0.724180,0.751786,0.684964,0.705995,0.741452,6.605408,6.729028,0.378524,0.581391,0.617721,0.635403,20.038301,40.320857,38.122681,0.877886,18.189641,
53,0.725033,0.755477,0.685306,0.723686,0.732811,6.483929,6.605408,0.379393,0.581359,0.617616,0.631491,19.909582,40.452540,38.415708,0.878065,18.025357,
54,0.723584,0.749094,0.682631,0.702440,0.746726,5.380514,6.483929,0.377527,0.575934,0.611242,0.631709,19.901991,40.525244,38.561275,0.878371,16.781757,
55,0.732782,0.758371,0.695269,0.724623,0.744218,5.220251,5.380514,0.382488,0.582581,0.616084,0.629474,19.810222,40.563491,38.749692,0.876795,17.940987,
56,0.734671,0.757294,0.680256,0.735055,0.748976,5.220251,5.220251,0.382514,0.581633,0.614469,0.628829,19.778265,40.446997,38.654321,0.876796,18.220477,
57,0.731973,0.759638,0.685281,0.708393,0.757080,6.176719,6.176719,0.383364,0.580918,0.612867,0.628364,19.459146,40.352821,38.444392,0.874158,18.650100,
58,0.735563,0.758191,0.696959,0.744159,0.738178,8.600870,8.600870,0.382360,0.577830,0.611252,0.627835,19.402815,40.381248,38.481678,0.877043,21.599269,
59,0.746777,0.773514,0.704572,0.738873,0.760369,11.327473,11.327473,0.377901,0.571088,0.601963,0.614880,19.076210,40.004046,38.092981,0.871748,25.520098,
