Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.519800,0.655535,0.552440,0.483892,0.493961,3.290618,3.546669,0.146552,0.234924,0.261855,0.279849,13.431175,34.261721,32.551043,0.590203,0.000000,
28,0.518266,0.655897,0.559651,0.501924,0.475871,2.946155,3.290618,0.145850,0.233515,0.260823,0.280949,13.445168,34.282614,32.565814,0.589362,0.000000,
29,0.520434,0.659616,0.570811,0.503442,0.474388,2.716776,2.946155,0.145344,0.232688,0.259301,0.280112,13.425367,34.270564,32.576764,0.586629,0.000000,
30,0.512152,0.654176,0.548836,0.484767,0.476937,2.716776,2.716776,0.144047,0.232563,0.258958,0.279290,13.463598,34.247464,32.535872,0.587150,0.000000,
31,0.512394,0.652167,0.520732,0.506463,0.474851,3.612473,3.664436,0.143884,0.232391,0.259692,0.280106,13.430156,34.248639,32.541264,0.586984,0.000000,
32,0.513105,0.671144,0.543586,0.478669,0.480568,3.612473,3.612473,0.144107,0.233429,0.260403,0.280419,13.443944,34.284216,32.562931,0.586174,0.000000,
33,0.519104,0.662024,0.543774,0.483516,0.493333,3.779294,3.779294,0.143536,0.233710,0.261828,0.281683,13.498863,34.354052,32.582676,0.590122,0.000000,
34,0.528212,0.664301,0.555082,0.501225,0.497684,5.014546,5.014546,0.144963,0.236268,0.262746,0.281446,13.474907,34.202735,32.507533,0.586440,0.000000,
35,0.518841,0.662230,0.539819,0.480937,0.495810,6.125119,6.125119,0.145871,0.235640,0.262474,0.279696,13.650101,34.237746,32.502570,0.590199,0.000000,
36,0.516944,0.661242,0.546006,0.508997,0.471918,7.100687,7.100687,0.147920,0.239644,0.266322,0.285740,13.645986,34.268038,32.487019,0.591702,0.000000,
37,0.521302,0.668408,0.541684,0.504594,0.484184,10.187455,10.187455,0.151041,0.244242,0.272265,0.293718,13.644271,34.257051,32.444766,0.593481,0.000000,
38,0.551261,0.683271,0.568828,0.505213,0.538404,12.612590,12.612590,0.155217,0.250792,0.278858,0.297755,13.708226,34.061500,32.284013,0.600802,3.819783,
39,0.518651,0.682006,0.550731,0.476798,0.487036,13.750578,13.884516,0.159491,0.255670,0.282577,0.301445,13.899835,34.097330,32.190926,0.613051,1.134970,
40,0.530081,0.685061,0.541636,0.496993,0.502832,13.624738,13.750578,0.165113,0.264409,0.293263,0.307009,14.100932,34.110908,32.251883,0.623794,1.605575,
41,0.557742,0.672318,0.585342,0.542023,0.522751,13.624738,13.624738,0.167739,0.265987,0.294397,0.314044,14.438954,34.025824,32.155153,0.629076,4.374437,
42,0.552066,0.690259,0.565620,0.481341,0.552267,15.604269,15.604269,0.168601,0.265826,0.295176,0.313839,14.598696,33.985586,32.066722,0.623700,5.274248,
43,0.549566,0.725474,0.585592,0.519123,0.504298,17.187481,17.187481,0.171196,0.267547,0.297244,0.315337,14.808931,33.887627,31.941562,0.630571,6.133988,
44,0.555928,0.725999,0.614125,0.510129,0.514115,16.145554,17.604712,0.177794,0.269939,0.299103,0.316067,15.093919,33.808159,31.864530,0.649080,5.816420,
45,0.526071,0.754830,0.561637,0.492074,0.466042,14.683318,16.145554,0.186730,0.272751,0.301107,0.318250,15.579002,33.868007,31.733797,0.664301,1.422989,
46,0.520622,0.758223,0.557506,0.443680,0.481942,14.683318,14.683318,0.191954,0.268699,0.291779,0.307797,15.736530,33.675744,31.622992,0.682543,1.067484,
47,0.510903,0.752214,0.537504,0.482308,0.446658,12.755291,14.893929,0.195673,0.264657,0.285517,0.295024,15.788913,33.572953,31.538449,0.690998,0.000000,
48,0.488151,0.742434,0.547720,0.441350,0.423322,12.755291,12.755291,0.189163,0.256924,0.278336,0.295045,15.530649,33.429885,31.423768,0.686564,0.000000,
49,0.457420,0.730929,0.516771,0.434999,0.371320,11.657279,12.963673,0.178961,0.246425,0.270736,0.286902,15.254742,33.228574,31.221144,0.685319,0.000000,
50,0.492301,0.729094,0.508459,0.444968,0.442683,7.993418,11.657279,0.169416,0.236441,0.259653,0.280485,14.874472,33.053175,31.067941,0.676550,0.000000,
51,0.480861,0.713633,0.515128,0.434255,0.433371,6.729028,7.993418,0.164207,0.231413,0.254324,0.275826,14.627962,32.910201,30.915349,0.671827,0.000000,
52,0.457855,0.724052,0.500418,0.431817,0.385343,6.605408,6.729028,0.160714,0.228808,0.252261,0.271602,14.441733,32.886499,30.880695,0.667721,0.000000,
53,0.463772,0.718270,0.510463,0.411557,0.400429,6.483929,6.605408,0.157603,0.228062,0.252478,0.274215,14.286419,32.809744,30.794467,0.666711,0.000000,
54,0.488049,0.713962,0.519161,0.449918,0.431816,5.380514,6.483929,0.154150,0.224987,0.249009,0.273330,14.131040,32.783566,30.750279,0.663450,0.000000,
55,0.460904,0.713207,0.519907,0.424026,0.391830,5.220251,5.380514,0.152661,0.224570,0.250490,0.271118,14.033780,32.607466,30.686978,0.661082,0.000000,
56,0.457523,0.716884,0.523271,0.458616,0.355845,5.220251,5.220251,0.150061,0.221746,0.246523,0.267350,13.970797,32.615150,30.647969,0.658395,0.000000,
57,0.487336,0.716803,0.524527,0.433561,0.442339,6.176719,6.176719,0.147691,0.219094,0.244482,0.267501,13.819382,32.551661,30.577660,0.658410,0.000000,
58,0.486814,0.724188,0.535957,0.454920,0.422788,8.600870,8.600870,0.142429,0.214132,0.239309,0.264279,13.603796,32.426778,30.458503,0.655889,0.000000,
59,0.495396,0.730935,0.552685,0.470204,0.420514,11.327473,11.327473,0.134479,0.205893,0.229182,0.251400,13.297820,32.265603,30.257522,0.651231,0.596662,
