Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.473258,0.668932,0.483243,0.457926,0.424420,5.877013,5.877013,0.147033,0.242102,0.267413,0.300817,13.202348,32.119282,30.118328,0.605329,0.000000,
38,0.489373,0.659669,0.483357,0.439059,0.474913,6.817790,6.817790,0.149108,0.245018,0.273653,0.286505,13.356598,31.875877,29.867763,0.610568,0.000000,
39,0.472944,0.683753,0.483857,0.453378,0.420526,7.025961,7.025961,0.149605,0.245869,0.269828,0.300416,13.460024,31.876580,29.942459,0.608612,0.000000,
40,0.463156,0.670499,0.507125,0.448106,0.392773,7.610506,7.610506,0.148168,0.247117,0.272525,0.306653,13.591018,31.888958,29.867456,0.606453,0.000000,
41,0.502075,0.673570,0.520265,0.455074,0.473686,8.737141,8.737141,0.150754,0.252534,0.285426,0.305240,13.822721,31.888653,29.893046,0.613447,0.000000,
42,0.496055,0.688738,0.513864,0.478938,0.444442,9.457243,9.457243,0.150967,0.252762,0.282009,0.316196,13.954770,32.096470,30.094751,0.614784,0.000000,
43,0.515222,0.679363,0.523948,0.490238,0.478943,9.861157,9.861157,0.152886,0.255094,0.281423,0.299961,14.206777,31.770331,29.832116,0.621205,0.000000,
44,0.505411,0.690363,0.524225,0.510168,0.437225,10.759461,10.759461,0.153981,0.260132,0.286746,0.312895,14.428867,31.801455,29.757609,0.623513,0.000000,
45,0.527489,0.695063,0.535929,0.537022,0.468025,12.339812,12.339812,0.157489,0.263155,0.292938,0.324665,14.541624,31.809518,29.781737,0.624764,0.659800,
46,0.532844,0.689800,0.547419,0.545087,0.471528,13.184304,14.095654,0.161430,0.271305,0.297559,0.328827,14.693307,31.384999,29.362468,0.628958,1.400664,
47,0.566883,0.710439,0.523820,0.565390,0.541263,12.819940,13.184304,0.160383,0.271634,0.300333,0.337199,14.732510,31.694493,29.639350,0.626101,4.713522,
48,0.536589,0.716902,0.547563,0.512014,0.493045,12.819940,12.819940,0.163290,0.279875,0.307815,0.328897,14.849646,31.662973,29.624471,0.636696,0.988951,
49,0.577789,0.725466,0.550699,0.543659,0.563579,13.853859,14.145845,0.171273,0.287272,0.316481,0.344493,15.181071,31.437416,29.383110,0.644902,5.835226,
50,0.554552,0.740687,0.572304,0.576131,0.474026,12.925223,13.853859,0.173913,0.295273,0.326079,0.359161,15.524528,31.643496,29.563627,0.657598,2.305706,
51,0.547632,0.762462,0.604488,0.510234,0.478656,10.632653,12.925223,0.190018,0.318272,0.346812,0.363582,15.921449,31.679180,29.568354,0.679652,0.000000,
52,0.565796,0.782241,0.594233,0.623382,0.451184,8.520159,10.632653,0.195388,0.325710,0.362599,0.386115,16.186334,31.481251,29.331564,0.688205,0.000000,
53,0.594357,0.814482,0.654114,0.593175,0.503990,7.554730,8.520159,0.203417,0.325214,0.359310,0.383686,16.416476,31.504779,29.372513,0.696087,1.226118,
54,0.591071,0.804557,0.670529,0.572267,0.498667,4.608687,7.554730,0.211124,0.335563,0.370924,0.395748,16.523425,31.365412,29.195470,0.721319,0.000000,
55,0.584636,0.807846,0.654989,0.608942,0.461239,4.608687,4.608687,0.214796,0.338909,0.371561,0.398935,16.553086,31.333334,29.166375,0.717658,0.000000,
56,0.594917,0.798118,0.649032,0.624633,0.488141,4.934768,5.265887,0.218759,0.350334,0.386571,0.397327,16.536592,31.291883,29.118765,0.723998,0.000000,
57,0.583994,0.813706,0.669606,0.531923,0.506611,3.318692,4.934768,0.218056,0.349781,0.388653,0.426736,16.515870,31.189036,28.976233,0.719792,0.000000,
58,0.602353,0.802254,0.635935,0.613553,0.511075,2.255242,3.318692,0.220310,0.352344,0.396310,0.409586,16.499567,31.165695,28.963881,0.729864,0.000000,
59,0.589216,0.801541,0.660467,0.568687,0.497952,2.255242,2.255242,0.221217,0.354566,0.397082,0.409194,16.571989,31.079162,28.857604,0.731266,0.000000,
