Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.628424,0.685350,0.602567,0.622008,0.627687,0.518277,0.518277,0.228716,0.394013,0.429759,0.442232,12.763010,41.406116,39.338491,0.744631,0.000000,
13,0.628975,0.683930,0.599992,0.630599,0.624875,1.002461,1.002461,0.228901,0.392869,0.427981,0.441375,12.753996,41.392134,39.323219,0.745191,0.000000,
14,0.626250,0.685165,0.597348,0.626983,0.621705,0.776349,1.386330,0.228056,0.390507,0.426682,0.441161,12.722897,41.393764,39.329945,0.744336,0.000000,
15,0.624100,0.685181,0.594835,0.623596,0.619856,0.776349,0.776349,0.229175,0.392369,0.427477,0.440391,12.736859,41.414071,39.343572,0.745175,0.000000,
16,0.623296,0.684638,0.594751,0.621705,0.619491,1.132031,1.132031,0.228165,0.391289,0.426942,0.441035,12.741797,41.390293,39.322952,0.744139,0.000000,
17,0.629845,0.687334,0.607000,0.639666,0.617985,1.205664,1.611341,0.229037,0.393134,0.429129,0.442133,12.746779,41.435321,39.365481,0.745218,0.000000,
18,0.630300,0.685427,0.606920,0.638422,0.620212,1.100048,1.205664,0.229163,0.393719,0.429672,0.442811,12.754390,41.410473,39.336447,0.745223,0.000000,
19,0.626426,0.684417,0.602918,0.628378,0.619354,1.100048,1.100048,0.228761,0.392545,0.428461,0.442095,12.744371,41.417048,39.363531,0.745349,0.000000,
20,0.622169,0.686599,0.595197,0.624862,0.614310,1.399892,1.447936,0.228665,0.391724,0.427750,0.440724,12.729316,41.395888,39.325577,0.744701,0.000000,
21,0.624497,0.684336,0.597699,0.615326,0.625123,1.399892,1.399892,0.227609,0.391394,0.426874,0.440785,12.697529,41.417578,39.359961,0.743916,0.000000,
22,0.623920,0.683056,0.603697,0.611762,0.624204,1.586131,2.357812,0.227262,0.390656,0.426359,0.439599,12.678352,41.419950,39.367463,0.743716,0.000000,
23,0.623302,0.678274,0.604105,0.606399,0.627123,1.006750,1.586131,0.227559,0.390159,0.424779,0.438604,12.650438,41.412560,39.344580,0.743239,0.000000,
24,0.622612,0.683181,0.608366,0.599513,0.627176,0.773728,1.006750,0.226267,0.388498,0.424549,0.438667,12.642977,41.401179,39.341653,0.741718,0.000000,
25,0.623914,0.679088,0.602895,0.610504,0.626218,0.630155,0.773728,0.226569,0.390010,0.425132,0.438245,12.652127,41.424918,39.341164,0.742692,0.000000,
26,0.624332,0.677555,0.606257,0.605263,0.629548,0.630155,0.630155,0.227074,0.389165,0.424256,0.438698,12.638770,41.403469,39.328564,0.743169,0.000000,
27,0.627054,0.681320,0.603314,0.608582,0.633822,0.761905,0.761905,0.226780,0.389574,0.424522,0.438730,12.648443,41.433677,39.359990,0.742588,0.000000,
28,0.623280,0.684115,0.602740,0.615110,0.620692,0.808252,0.808252,0.227132,0.390016,0.425894,0.439294,12.665371,41.437515,39.366043,0.742891,0.000000,
29,0.627101,0.682390,0.606401,0.610804,0.631035,1.678054,1.678054,0.227321,0.390822,0.425435,0.439130,12.690756,41.411715,39.345998,0.742896,0.000000,
30,0.630660,0.687163,0.611938,0.614385,0.633567,1.771429,2.440259,0.227508,0.391272,0.426337,0.439862,12.719864,41.421508,39.358636,0.743233,0.000000,
31,0.630032,0.686763,0.614496,0.599542,0.640564,1.424032,1.771429,0.228241,0.392423,0.428287,0.442138,12.741120,41.425662,39.366123,0.743756,0.000000,
32,0.628813,0.685427,0.612641,0.600340,0.638276,0.383851,1.424032,0.226951,0.391391,0.427323,0.440502,12.720722,41.417058,39.354390,0.743206,0.000000,
33,0.629341,0.685615,0.614902,0.600711,0.638374,0.383851,0.383851,0.226983,0.391360,0.426618,0.439027,12.728667,41.411297,39.347985,0.743528,0.000000,
34,0.629960,0.686918,0.615939,0.598939,0.640215,0.407922,0.407922,0.227385,0.391784,0.427318,0.440072,12.732971,41.416354,39.357983,0.744053,0.000000,
35,0.634669,0.687125,0.617250,0.606496,0.645616,1.357337,1.357337,0.228943,0.392878,0.428704,0.441836,12.767277,41.429994,39.368088,0.745078,0.000000,
36,0.634393,0.687842,0.614768,0.599036,0.650521,2.789506,2.789506,0.228176,0.393592,0.428795,0.440691,12.817231,41.436117,39.384360,0.744727,0.409772,
37,0.629131,0.685152,0.613561,0.603200,0.637113,4.195971,4.195971,0.230165,0.396540,0.432558,0.443524,12.909204,41.423728,39.378443,0.746841,0.726066,
38,0.639281,0.690442,0.616459,0.620227,0.647094,3.316035,4.735757,0.231792,0.397902,0.434485,0.446162,12.999292,41.413800,39.400800,0.748274,1.356268,
39,0.643042,0.689090,0.620514,0.623308,0.652675,3.316035,3.316035,0.231847,0.399082,0.435586,0.449410,13.033652,41.385856,39.363610,0.749466,1.878998,
40,0.655447,0.686719,0.631060,0.631571,0.672363,4.571345,5.069889,0.235080,0.403025,0.439170,0.452403,13.154975,41.370713,39.370042,0.751980,4.389169,
41,0.655092,0.691103,0.621227,0.625278,0.678231,4.571345,4.571345,0.235468,0.404250,0.441617,0.455080,13.227945,41.387531,39.386747,0.753242,4.360515,
42,0.648161,0.687362,0.632344,0.625229,0.658603,6.027331,6.027331,0.236502,0.406942,0.443525,0.455990,13.370648,41.306452,39.324306,0.755521,4.508245,
43,0.645594,0.692971,0.632505,0.625750,0.650844,5.967448,6.705724,0.239071,0.411696,0.448635,0.459806,13.534781,41.285193,39.333782,0.757658,4.024069,
44,0.648878,0.690817,0.629726,0.638004,0.652214,5.967448,5.967448,0.238832,0.413516,0.451368,0.464558,13.685891,41.308906,39.338715,0.759082,4.527515,
45,0.658839,0.690197,0.638020,0.641099,0.669998,6.670799,6.670799,0.242299,0.417865,0.455843,0.472445,13.884154,41.312101,39.335530,0.762819,6.486753,
46,0.674843,0.698071,0.642389,0.650902,0.696260,7.468975,7.468975,0.243774,0.423194,0.462136,0.476124,14.070877,41.317282,39.352722,0.764624,9.290363,
47,0.666647,0.711274,0.641740,0.641804,0.680476,6.523204,7.990014,0.247409,0.428244,0.467678,0.482120,14.310587,41.353229,39.374984,0.768574,7.344868,
48,0.673776,0.705508,0.642233,0.659924,0.686735,6.523204,6.523204,0.248430,0.432143,0.472888,0.489234,14.520907,41.387640,39.401874,0.770187,8.430744,
49,0.686987,0.708003,0.645465,0.669430,0.709056,7.139611,7.139611,0.251181,0.436836,0.478255,0.497523,14.758199,41.384603,39.410150,0.772314,10.930957,
50,0.683937,0.707178,0.657728,0.688946,0.684624,7.861548,7.861548,0.254094,0.443216,0.485083,0.501422,14.969128,41.419500,39.447265,0.775331,11.027954,
51,0.688468,0.712855,0.660718,0.701570,0.684405,9.965830,9.965830,0.258092,0.451905,0.495518,0.515158,15.340434,41.470613,39.491533,0.780108,13.701400,
52,0.689581,0.714727,0.667203,0.677408,0.698890,10.412041,10.412041,0.261199,0.456317,0.500460,0.520782,15.713838,41.524794,39.552344,0.783857,14.318393,
53,0.693040,0.710858,0.676468,0.685220,0.699592,11.015958,11.498734,0.265913,0.465273,0.510429,0.532060,16.232287,41.557131,39.617860,0.788987,15.523484,
54,0.708312,0.717351,0.675914,0.686411,0.731640,9.475082,11.015958,0.270431,0.475629,0.520951,0.541303,16.704561,41.586476,39.673342,0.794078,16.555647,
55,0.702391,0.716118,0.681871,0.717155,0.697584,9.475082,9.475082,0.274377,0.482468,0.528526,0.548766,17.131291,41.635421,39.703037,0.797335,15.770496,
56,0.726077,0.720744,0.691486,0.720138,0.744354,9.800679,10.579565,0.280489,0.493063,0.540001,0.560632,17.626963,41.680309,39.791986,0.802221,19.967716,
57,0.732507,0.725734,0.686107,0.713023,0.765352,9.800679,9.800679,0.284830,0.502646,0.550764,0.568104,18.137822,41.735436,39.864427,0.807817,21.119927,
58,0.742492,0.731188,0.702481,0.731246,0.767686,10.909899,11.047704,0.290754,0.511101,0.559044,0.577853,18.724331,41.797571,39.985887,0.816758,23.983548,
59,0.731745,0.731435,0.703645,0.748993,0.731631,10.909899,10.909899,0.295000,0.516412,0.564631,0.587626,19.136420,41.847433,40.063766,0.824586,22.572044,
