Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.596186,0.673894,0.592898,0.545046,0.609689,2.716776,2.716776,0.206435,0.348724,0.381307,0.395766,12.632746,40.042576,38.022647,0.716389,0.000000,
31,0.590824,0.681754,0.588721,0.540736,0.600204,3.612473,3.664436,0.208307,0.351753,0.385275,0.397195,12.653390,40.127246,38.106974,0.720055,0.000000,
32,0.585359,0.673768,0.593731,0.526283,0.596603,3.612473,3.612473,0.209206,0.353479,0.386709,0.399197,12.694934,40.095524,38.092360,0.720086,0.000000,
33,0.589937,0.674915,0.605685,0.557762,0.581419,3.779294,3.779294,0.209354,0.353991,0.386730,0.400773,12.735775,40.190725,38.203155,0.720049,0.000000,
34,0.588898,0.681607,0.572225,0.601467,0.561291,5.014546,5.014546,0.213631,0.360838,0.392908,0.404631,12.787935,40.202927,38.239386,0.724298,0.000000,
35,0.586381,0.690031,0.590414,0.588805,0.554811,6.125119,6.125119,0.215805,0.361932,0.394659,0.407141,12.904497,40.169291,38.198933,0.727003,0.000000,
36,0.592619,0.685210,0.587107,0.595251,0.567852,7.100687,7.100687,0.218877,0.366649,0.399030,0.410331,12.998640,40.212701,38.247039,0.729940,0.000000,
37,0.607623,0.682628,0.623610,0.575308,0.601470,10.187455,10.187455,0.226486,0.379087,0.410694,0.421776,13.234752,40.360993,38.399061,0.735732,2.980542,
38,0.614779,0.681137,0.575420,0.589411,0.627523,12.612590,12.612590,0.235317,0.394675,0.426052,0.435757,13.571642,40.524063,38.526698,0.745172,5.509440,
39,0.609295,0.702545,0.645004,0.574985,0.591298,13.750578,13.884516,0.248197,0.414104,0.447560,0.455961,14.092743,40.744914,38.729798,0.757242,5.456119,
40,0.631812,0.681740,0.635373,0.629001,0.617967,13.624738,13.750578,0.260372,0.434176,0.468620,0.475128,14.621018,41.004394,39.036445,0.767330,8.095119,
41,0.645926,0.705121,0.625840,0.657845,0.628065,13.624738,13.624738,0.270787,0.453491,0.488694,0.498987,15.148964,41.245811,39.237028,0.774439,10.115169,
42,0.682026,0.716817,0.677588,0.655435,0.690478,15.604269,15.604269,0.283218,0.474230,0.513063,0.525646,15.830496,41.696256,39.657416,0.783934,17.408786,
43,0.713864,0.749511,0.695536,0.696852,0.721416,17.187481,17.187481,0.299236,0.502210,0.545128,0.558651,16.780015,42.017176,39.962314,0.794675,24.379009,
44,0.763714,0.788906,0.776852,0.742676,0.764829,16.145554,17.604712,0.321023,0.536403,0.583045,0.601732,17.994762,42.756947,40.747677,0.811543,32.933668,
45,0.796693,0.804553,0.762219,0.794528,0.808027,14.683318,16.145554,0.350105,0.579500,0.628115,0.648737,19.643711,43.370114,41.504066,0.834495,39.335421,
46,0.800753,0.794707,0.753002,0.805095,0.818975,14.683318,14.683318,0.389887,0.644866,0.691744,0.706392,21.363811,43.993358,42.273005,0.866224,43.352444,
47,0.798155,0.785105,0.740360,0.792008,0.827463,12.755291,14.893929,0.426079,0.689603,0.738187,0.759354,22.544073,44.326726,42.921184,0.906585,44.609085,
48,0.802837,0.781909,0.744121,0.801226,0.831328,12.755291,12.755291,0.433673,0.695016,0.743095,0.765261,22.205688,44.536050,43.449408,0.908435,45.905828,
49,0.789105,0.775045,0.733748,0.779494,0.819418,11.657279,12.963673,0.433992,0.691696,0.740552,0.765865,21.436231,44.786804,44.132253,0.908028,42.241710,
50,0.772995,0.767177,0.724102,0.777215,0.792771,7.993418,11.657279,0.430066,0.681442,0.728651,0.752778,20.571860,44.609211,44.072728,0.905437,34.594467,
51,0.785086,0.767022,0.728701,0.762148,0.824026,6.729028,7.993418,0.427507,0.674635,0.719547,0.746666,20.001568,44.448507,43.998990,0.903361,35.035940,
52,0.779112,0.768878,0.718567,0.772276,0.807578,6.605408,6.729028,0.426110,0.671270,0.716065,0.740121,19.633109,44.340276,43.905387,0.902758,33.397482,
53,0.777139,0.766347,0.724624,0.772085,0.805870,6.483929,6.605408,0.426819,0.670392,0.714613,0.739977,19.330709,44.099998,43.741711,0.901961,32.879919,
54,0.774082,0.768476,0.730196,0.766873,0.798577,5.380514,6.483929,0.422503,0.662716,0.707506,0.734207,19.061126,43.907144,43.554262,0.900623,30.831608,
55,0.775528,0.772732,0.730731,0.766256,0.798016,5.220251,5.380514,0.425193,0.667507,0.709761,0.734637,18.905616,43.796470,43.425595,0.900505,30.922990,
56,0.771982,0.769693,0.708945,0.776106,0.794464,5.220251,5.220251,0.424538,0.665298,0.706778,0.729098,18.793151,43.775606,43.416956,0.899788,29.928681,
57,0.780354,0.767687,0.724912,0.772727,0.810033,6.176719,6.176719,0.422892,0.665210,0.705626,0.728156,18.671531,43.621666,43.233855,0.898951,32.343443,
58,0.766237,0.762858,0.712548,0.759248,0.791072,8.600870,8.600870,0.420304,0.659541,0.698945,0.720641,18.406547,43.301888,42.881038,0.896056,31.753716,
59,0.767129,0.768506,0.719821,0.759242,0.790076,11.327473,11.327473,0.416543,0.655115,0.692752,0.711597,17.984493,42.776580,42.325461,0.891935,34.072779,
