Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.514269,0.675614,0.534343,0.463605,0.493097,15.604269,15.604269,0.165251,0.253957,0.278810,0.297435,14.388519,31.658764,29.651249,0.616684,2.156360,
43,0.500076,0.715235,0.534209,0.461794,0.449194,17.187481,17.187481,0.167474,0.255718,0.282183,0.293481,14.597365,31.538102,29.552794,0.623615,1.854762,
44,0.489507,0.725123,0.567111,0.431722,0.429123,16.145554,17.604712,0.174473,0.256285,0.280340,0.299824,14.858780,31.456096,29.384312,0.642336,0.048416,
45,0.450923,0.739323,0.530264,0.394038,0.370846,14.683318,16.145554,0.185112,0.263384,0.285543,0.300509,15.344549,31.270131,29.178075,0.661995,0.000000,
46,0.419932,0.751074,0.509872,0.342025,0.330858,14.683318,14.683318,0.190330,0.259553,0.276104,0.288115,15.508108,31.084140,28.960356,0.678268,0.000000,
47,0.404810,0.729785,0.491606,0.383073,0.289090,12.755291,14.893929,0.194124,0.255579,0.269704,0.275007,15.517661,31.023286,28.922791,0.687224,0.000000,
48,0.371345,0.725924,0.462355,0.344914,0.254071,12.755291,12.755291,0.188660,0.247343,0.262262,0.272742,15.258713,30.801173,28.670668,0.685443,0.000000,
49,0.382112,0.712307,0.464279,0.368060,0.266654,11.657279,12.963673,0.179175,0.239195,0.258025,0.272718,15.000559,30.724228,28.522794,0.678940,0.000000,
50,0.375952,0.715022,0.429447,0.309399,0.291129,7.993418,11.657279,0.168320,0.228900,0.249918,0.263992,14.642443,30.553717,28.332444,0.671145,0.000000,
51,0.372835,0.712906,0.447140,0.338319,0.274365,6.729028,7.993418,0.162658,0.224024,0.245440,0.260089,14.393814,30.473164,28.234952,0.666938,0.000000,
52,0.362806,0.713756,0.454722,0.306843,0.267344,6.605408,6.729028,0.159051,0.220206,0.245803,0.260474,14.177792,30.499949,28.243146,0.664934,0.000000,
53,0.380852,0.713483,0.468364,0.350533,0.260510,6.483929,6.605408,0.155412,0.219407,0.244554,0.260491,14.044145,30.316589,28.051188,0.661657,0.000000,
54,0.377413,0.701633,0.468485,0.312969,0.284277,5.380514,6.483929,0.152545,0.215716,0.239726,0.262044,13.868750,30.337655,28.047197,0.660104,0.000000,
55,0.375852,0.692137,0.435218,0.343898,0.286335,5.220251,5.380514,0.150107,0.213406,0.238386,0.255249,13.773962,30.075673,27.815567,0.657710,0.000000,
56,0.364813,0.698081,0.458488,0.322098,0.259082,5.220251,5.220251,0.147632,0.210429,0.234309,0.248920,13.669732,30.047510,27.808892,0.652276,0.000000,
57,0.352334,0.704850,0.424282,0.313521,0.249378,6.176719,6.176719,0.144378,0.205847,0.228897,0.251896,13.555940,29.892602,27.676537,0.646735,0.000000,
58,0.351329,0.709405,0.434096,0.306716,0.249448,8.600870,8.600870,0.138020,0.198928,0.224723,0.243297,13.327954,29.833801,27.607027,0.637472,0.000000,
59,0.367264,0.709965,0.492958,0.294857,0.264518,11.327473,11.327473,0.129310,0.189307,0.211404,0.233430,13.015082,29.654706,27.411708,0.625769,0.000000,
