Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.490419,0.643903,0.514351,0.483395,0.443869,3.612473,3.664436,0.140140,0.222837,0.246283,0.259403,13.534694,32.598869,30.066374,0.577830,0.000000,
32,0.489137,0.654721,0.524712,0.469571,0.442817,3.612473,3.612473,0.139628,0.222501,0.246234,0.259318,13.531931,32.657175,30.104097,0.571682,0.000000,
33,0.488270,0.652481,0.511798,0.457833,0.453675,3.779294,3.779294,0.139772,0.222977,0.247059,0.261904,13.578746,32.666181,30.136309,0.573986,0.000000,
34,0.495905,0.654776,0.527092,0.458896,0.463919,5.014546,5.014546,0.141367,0.225984,0.248817,0.266155,13.580614,32.509261,29.989096,0.577570,0.000000,
35,0.489929,0.653882,0.530710,0.445127,0.458124,6.125119,6.125119,0.142313,0.226863,0.250452,0.267563,13.704301,32.609080,30.057225,0.582479,0.000000,
36,0.484655,0.650286,0.523055,0.479623,0.428463,7.100687,7.100687,0.144237,0.229182,0.253016,0.267462,13.727560,32.550828,30.067755,0.581092,0.000000,
37,0.499869,0.658029,0.522773,0.490874,0.453975,10.187455,10.187455,0.147406,0.233873,0.257822,0.273225,13.700582,32.426836,29.985838,0.582852,0.000000,
38,0.513930,0.678799,0.549199,0.478096,0.479125,12.612590,12.612590,0.151190,0.240699,0.264747,0.274500,13.736657,32.401721,30.018080,0.588218,0.772679,
39,0.492563,0.668284,0.528542,0.448636,0.457240,13.750578,13.884516,0.155576,0.245712,0.269425,0.286356,13.920403,32.284093,29.837374,0.597515,0.000000,
40,0.504839,0.671826,0.527122,0.447826,0.485640,13.624738,13.750578,0.160392,0.251985,0.275502,0.289543,14.116219,32.189803,29.886291,0.607516,0.000000,
41,0.522063,0.661909,0.567526,0.496633,0.478861,13.624738,13.624738,0.162989,0.253111,0.277137,0.291359,14.410420,31.971365,29.669750,0.610495,1.480546,
42,0.521214,0.668167,0.540753,0.466119,0.507016,15.604269,15.604269,0.164311,0.254723,0.278980,0.298600,14.542983,31.959776,29.632866,0.607835,2.805604,
43,0.507795,0.721046,0.538446,0.471626,0.457471,17.187481,17.187481,0.166678,0.255404,0.281183,0.290648,14.746365,31.894447,29.567305,0.612207,2.602934,
44,0.498501,0.718198,0.579891,0.444408,0.439018,16.145554,17.604712,0.173529,0.258748,0.282851,0.296904,14.990147,31.724446,29.491470,0.631301,0.729603,
45,0.453935,0.744743,0.518903,0.414857,0.368163,14.683318,16.145554,0.183227,0.261963,0.284455,0.299250,15.423068,31.623258,29.361018,0.649550,0.000000,
46,0.448611,0.741343,0.504686,0.384775,0.375921,14.683318,14.683318,0.189139,0.260943,0.278058,0.287838,15.566498,31.339260,29.105293,0.667638,0.000000,
47,0.423000,0.738068,0.496641,0.396669,0.317897,12.755291,14.893929,0.192207,0.255693,0.268324,0.275305,15.512686,31.236778,29.015573,0.677766,0.000000,
48,0.383052,0.731264,0.464989,0.383312,0.254447,12.755291,12.755291,0.185511,0.245698,0.261218,0.268952,15.246343,31.091273,28.886886,0.669114,0.000000,
49,0.391140,0.700384,0.469685,0.373564,0.284977,11.657279,12.963673,0.176154,0.238078,0.256219,0.266472,14.922468,30.859264,28.671268,0.662019,0.000000,
50,0.381235,0.699522,0.435772,0.323144,0.296760,7.993418,11.657279,0.165779,0.226290,0.245721,0.254424,14.510369,30.787753,28.554466,0.654902,0.000000,
51,0.389497,0.710542,0.479588,0.345774,0.296269,6.729028,7.993418,0.159806,0.221023,0.240807,0.255666,14.218488,30.594426,28.400051,0.648528,0.000000,
52,0.386246,0.696956,0.487667,0.332208,0.297261,6.605408,6.729028,0.156149,0.215753,0.236574,0.247064,13.999365,30.485047,28.357103,0.643064,0.000000,
53,0.373313,0.699519,0.495088,0.347755,0.237462,6.483929,6.605408,0.152448,0.213569,0.234462,0.250057,13.849587,30.386694,28.142439,0.637809,0.000000,
54,0.390273,0.697349,0.462226,0.365202,0.283725,5.380514,6.483929,0.149544,0.212757,0.234315,0.250583,13.584572,30.299814,28.126131,0.633196,0.000000,
55,0.383314,0.696537,0.446262,0.381568,0.275851,5.220251,5.380514,0.147695,0.210212,0.233553,0.246625,13.592022,30.214256,28.024397,0.631388,0.000000,
56,0.372658,0.696399,0.472194,0.342811,0.259114,5.220251,5.220251,0.145760,0.207922,0.227982,0.244114,13.581156,29.955206,27.801778,0.631003,0.000000,
57,0.371646,0.698687,0.462874,0.328078,0.271649,6.176719,6.176719,0.141977,0.205999,0.228280,0.244219,13.371171,30.010033,27.898286,0.622910,0.000000,
58,0.373956,0.704168,0.456557,0.358660,0.261919,8.600870,8.600870,0.137573,0.200886,0.222464,0.237535,13.267577,29.798212,27.698270,0.619036,0.000000,
59,0.380573,0.719602,0.490111,0.324948,0.274542,11.327473,11.327473,0.129890,0.193405,0.213272,0.228902,12.923309,29.645181,27.481251,0.603686,0.000000,
