Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.791055,0.796088,0.760075,0.758782,0.821363,8.333618,8.333618,0.301390,0.507887,0.556838,0.585647,20.747773,39.535145,37.700880,0.807881,29.976072,
34,0.799208,0.796555,0.734870,0.753570,0.855971,8.609644,8.609644,0.305736,0.509776,0.558991,0.590683,21.113241,39.448554,37.589638,0.812868,31.797646,
35,0.783207,0.794400,0.730265,0.735923,0.831015,8.934575,8.934575,0.309410,0.511008,0.560701,0.592900,21.574723,39.406607,37.528150,0.815193,29.467192,
36,0.771302,0.786801,0.716068,0.738546,0.810620,8.962727,8.962727,0.314099,0.513341,0.560485,0.593382,21.969882,39.332757,37.414300,0.823048,27.437308,
37,0.760941,0.780383,0.711944,0.730561,0.793893,9.268863,9.501606,0.317880,0.511603,0.558492,0.591878,22.330399,39.197578,37.263190,0.830908,25.931378,
38,0.738748,0.781202,0.688318,0.738401,0.745761,9.237203,9.268863,0.323134,0.511325,0.556540,0.587380,22.608453,39.022785,37.053389,0.837717,22.031489,
39,0.707958,0.771977,0.689228,0.714966,0.690913,9.237203,9.237203,0.322169,0.505127,0.550634,0.584566,22.561399,38.835498,36.852438,0.838855,17.104323,
40,0.726942,0.765912,0.687258,0.716237,0.737101,10.061424,10.061424,0.321175,0.498639,0.541590,0.574515,22.364983,38.538968,36.560235,0.838486,20.531372,
41,0.712650,0.764880,0.684112,0.701930,0.714397,10.963223,10.963223,0.317071,0.491032,0.534481,0.570389,21.974586,38.160990,36.170953,0.835512,19.089509,
42,0.714183,0.753152,0.695271,0.688442,0.726277,11.858118,11.858118,0.309422,0.481016,0.524352,0.558696,21.331379,37.727545,35.727619,0.830868,19.902731,
43,0.716949,0.747430,0.677660,0.708849,0.728599,12.812965,12.812965,0.304830,0.475885,0.518508,0.551083,20.616909,37.250493,35.285922,0.826419,21.017534,
44,0.693022,0.744291,0.671388,0.695889,0.684356,12.968851,12.968851,0.298009,0.467911,0.510458,0.540740,19.800024,36.766725,34.802352,0.820278,17.307128,
45,0.691883,0.742712,0.664097,0.687368,0.690288,11.917809,13.057316,0.291935,0.461475,0.502545,0.533411,19.012232,36.313080,34.371736,0.813194,16.097489,
46,0.679959,0.745211,0.654897,0.675538,0.672903,8.578449,11.917809,0.286634,0.454758,0.495075,0.522757,18.348159,35.917882,34.006945,0.805319,11.207413,
47,0.688564,0.745401,0.648618,0.658029,0.706965,5.882819,8.578449,0.283282,0.450976,0.492278,0.518108,17.936278,35.764511,33.781781,0.800893,10.108856,
48,0.686285,0.746480,0.663525,0.662327,0.691548,3.276105,5.882819,0.283214,0.450582,0.491537,0.515451,17.679718,35.648479,33.660602,0.800908,7.501421,
49,0.675908,0.745279,0.649081,0.668628,0.669859,3.276105,3.276105,0.281775,0.449298,0.490277,0.517526,17.520528,35.581054,33.587729,0.797860,6.126274,
50,0.672227,0.747621,0.650025,0.648918,0.672350,3.636616,3.636616,0.283613,0.451093,0.492061,0.519927,17.432834,35.592521,33.607449,0.799130,5.909352,
51,0.674538,0.748708,0.628945,0.631127,0.695465,4.198751,4.199338,0.283915,0.450209,0.492696,0.520350,17.366874,35.611946,33.650771,0.798947,6.748018,
52,0.671715,0.749623,0.639347,0.635060,0.682808,4.198751,4.198751,0.284688,0.450893,0.492144,0.517089,17.342592,35.615904,33.661840,0.799755,6.208726,
53,0.679989,0.750917,0.647728,0.647341,0.691074,4.993637,4.993637,0.285129,0.451871,0.493871,0.525389,17.367493,35.653015,33.746270,0.797571,8.310040,
54,0.668319,0.746126,0.650518,0.648332,0.664165,5.676936,5.676936,0.286882,0.456379,0.499689,0.531359,17.461452,35.705866,33.815496,0.800416,7.276025,
55,0.664884,0.748255,0.652802,0.643558,0.657260,5.813859,5.813859,0.287536,0.456535,0.499533,0.529260,17.549046,35.769180,33.925353,0.801876,6.818384,
56,0.693481,0.745355,0.653884,0.675878,0.704384,5.891082,5.891082,0.289588,0.460913,0.504760,0.532488,17.625729,35.854003,34.055676,0.804158,11.040717,
57,0.675959,0.745111,0.655767,0.657394,0.674722,6.558511,6.558511,0.290510,0.461897,0.506597,0.537706,17.747891,35.927113,34.165166,0.805660,9.191672,
58,0.690631,0.746069,0.662312,0.683342,0.689533,6.866148,6.866148,0.291952,0.462739,0.507414,0.536484,17.882625,36.047553,34.306603,0.806177,11.546443,
59,0.681670,0.743217,0.660041,0.670464,0.678558,7.033420,7.033420,0.293941,0.469112,0.515513,0.548281,18.048306,36.168504,34.447980,0.807521,10.628035,
