Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.561614,0.671254,0.560525,0.542289,0.546595,1.205664,1.611341,0.190042,0.310543,0.338940,0.350576,11.528888,39.522148,37.552096,0.681189,0.000000,
18,0.566283,0.663889,0.556748,0.549595,0.555694,1.100048,1.205664,0.190427,0.312027,0.340143,0.350535,11.535336,39.486065,37.558681,0.682063,0.000000,
19,0.559409,0.671777,0.557480,0.546113,0.540067,1.100048,1.100048,0.189834,0.310745,0.339553,0.350930,11.510650,39.506082,37.567128,0.681783,0.000000,
20,0.558436,0.672231,0.540353,0.543509,0.545770,1.399892,1.447936,0.189980,0.310182,0.338555,0.349480,11.503287,39.523971,37.549688,0.681091,0.000000,
21,0.553577,0.671617,0.528271,0.551262,0.534708,1.399892,1.399892,0.190121,0.311371,0.338880,0.350459,11.508831,39.501514,37.556745,0.681214,0.000000,
22,0.542630,0.672709,0.535993,0.515692,0.529185,1.586131,2.357812,0.189019,0.311001,0.338593,0.348649,11.488026,39.519978,37.574077,0.680850,0.000000,
23,0.546290,0.671203,0.553564,0.509256,0.534958,1.006750,1.586131,0.188337,0.308859,0.336527,0.347689,11.432778,39.542526,37.560331,0.678859,0.000000,
24,0.543917,0.671424,0.541365,0.516741,0.529618,0.773728,1.006750,0.189332,0.308848,0.337180,0.346460,11.425148,39.569512,37.594296,0.680778,0.000000,
25,0.541827,0.670303,0.538988,0.509006,0.530884,0.630155,0.773728,0.189282,0.310199,0.337952,0.346500,11.438744,39.590598,37.604806,0.680450,0.000000,
26,0.543118,0.667861,0.538991,0.514918,0.530538,0.630155,0.630155,0.188990,0.309369,0.337500,0.347901,11.437770,39.558315,37.593053,0.679996,0.000000,
27,0.542014,0.671590,0.529930,0.512124,0.532384,0.761905,0.761905,0.188973,0.309459,0.337039,0.347923,11.454989,39.531958,37.568828,0.679939,0.000000,
28,0.546585,0.670582,0.534841,0.515374,0.539149,0.808252,0.808252,0.189023,0.309476,0.337040,0.348162,11.467107,39.542246,37.602269,0.680659,0.000000,
29,0.551674,0.667244,0.545596,0.535259,0.534645,1.678054,1.678054,0.189196,0.310413,0.337410,0.348507,11.488317,39.504156,37.547674,0.680208,0.000000,
30,0.562851,0.667128,0.553196,0.521918,0.565533,1.771429,2.440259,0.190285,0.310860,0.339047,0.350672,11.516153,39.535823,37.584749,0.679616,0.000000,
31,0.553755,0.663728,0.550060,0.511078,0.553679,1.424032,1.771429,0.190267,0.310817,0.338021,0.348875,11.534009,39.469326,37.510619,0.680813,0.000000,
32,0.553834,0.659323,0.545275,0.520614,0.550833,0.383851,1.424032,0.190790,0.311859,0.338569,0.349594,11.523887,39.490967,37.516538,0.680890,0.000000,
33,0.559287,0.663519,0.550404,0.519174,0.561079,0.383851,0.383851,0.189548,0.310050,0.338347,0.350281,11.521732,39.475323,37.523714,0.680311,0.000000,
34,0.559338,0.673019,0.554319,0.521643,0.555772,0.407922,0.407922,0.189796,0.310595,0.338377,0.350619,11.506176,39.494903,37.521477,0.680015,0.000000,
35,0.557052,0.671890,0.554665,0.514313,0.555333,1.357337,1.357337,0.190307,0.310934,0.338903,0.352521,11.549620,39.451754,37.507017,0.680088,0.000000,
36,0.563423,0.672177,0.552235,0.522170,0.565652,2.789506,2.789506,0.190867,0.311804,0.340587,0.351380,11.582963,39.425378,37.508427,0.681342,0.000000,
37,0.566394,0.662002,0.552501,0.521350,0.575559,4.195971,4.195971,0.191689,0.313434,0.343386,0.355547,11.645468,39.347468,37.468103,0.682149,0.000000,
38,0.575172,0.677745,0.545671,0.535254,0.585582,3.316035,4.735757,0.192780,0.314811,0.343100,0.354240,11.705341,39.298629,37.465591,0.683345,0.000000,
39,0.561789,0.669020,0.552391,0.511422,0.570046,3.316035,3.316035,0.193246,0.314580,0.342935,0.353800,11.759398,39.251901,37.399105,0.684390,0.000000,
40,0.561114,0.672942,0.564220,0.504812,0.566786,4.571345,5.069889,0.193539,0.316657,0.345088,0.358096,11.823380,39.195116,37.352811,0.684460,0.000000,
41,0.563397,0.678338,0.550550,0.528064,0.560700,4.571345,4.571345,0.194275,0.317931,0.347486,0.360837,11.898531,39.135137,37.313589,0.685078,0.000000,
42,0.565000,0.669645,0.553562,0.545306,0.554081,6.027331,6.027331,0.194955,0.318125,0.345498,0.359229,12.017268,39.040785,37.268735,0.686764,0.000000,
43,0.566248,0.674478,0.551706,0.541021,0.559218,5.967448,6.705724,0.196808,0.321203,0.349913,0.358866,12.103786,38.964467,37.254982,0.688953,0.000000,
44,0.576449,0.677353,0.566119,0.552355,0.569147,5.967448,5.967448,0.197025,0.321966,0.351154,0.360199,12.202830,38.866135,37.185545,0.689639,0.000000,
45,0.574558,0.677458,0.571247,0.539885,0.570616,6.670799,6.670799,0.198739,0.325682,0.354050,0.364042,12.311685,38.839717,37.184575,0.691281,0.000000,
46,0.593834,0.687124,0.585127,0.548021,0.601272,7.468975,7.468975,0.199040,0.326414,0.355525,0.366725,12.440707,38.813421,37.206093,0.693049,0.876027,
47,0.595684,0.687351,0.574823,0.539473,0.615425,6.523204,7.990014,0.200115,0.329072,0.359009,0.371591,12.619503,38.794375,37.163795,0.694403,0.315455,
48,0.600725,0.689869,0.588929,0.543298,0.618459,6.523204,6.523204,0.201635,0.330609,0.360733,0.370090,12.743236,38.781124,37.155597,0.696597,0.787287,
49,0.597281,0.686927,0.577866,0.561769,0.603299,7.139611,7.139611,0.202527,0.333204,0.363682,0.375449,12.866294,38.816374,37.178727,0.697893,0.785404,
50,0.602862,0.689816,0.592690,0.574200,0.601372,7.861548,7.861548,0.206139,0.337659,0.367605,0.380452,13.019348,38.787383,37.173336,0.701516,1.820171,
51,0.598791,0.699756,0.585727,0.561144,0.600321,9.965830,9.965830,0.207785,0.342143,0.373289,0.382760,13.250982,38.820714,37.186096,0.703216,2.759265,
52,0.607260,0.692144,0.598598,0.564440,0.614638,10.412041,10.412041,0.209612,0.344056,0.375978,0.387878,13.511970,38.844935,37.190962,0.707204,4.102767,
53,0.613793,0.691344,0.599430,0.557477,0.634364,11.015958,11.498734,0.211731,0.349576,0.380285,0.391746,13.763548,38.854378,37.229432,0.709602,5.190889,
54,0.619111,0.692762,0.615998,0.585098,0.621377,9.475082,11.015958,0.214216,0.352555,0.384536,0.397136,14.033458,38.921276,37.349065,0.714845,4.565707,
55,0.615137,0.706520,0.607875,0.596880,0.604488,9.475082,9.475082,0.217109,0.356094,0.388442,0.402139,14.246748,38.929367,37.371699,0.717408,3.988934,
56,0.628469,0.711846,0.611947,0.589632,0.636046,9.800679,10.579565,0.220780,0.361284,0.393075,0.403327,14.476292,38.906776,37.392274,0.721402,5.684955,
57,0.646599,0.708093,0.622217,0.615556,0.658902,9.800679,9.800679,0.225208,0.367868,0.400277,0.415547,14.700046,38.913651,37.411927,0.725539,7.955653,
58,0.637475,0.715206,0.628641,0.605222,0.639347,10.909899,11.047704,0.227469,0.369683,0.403370,0.415916,14.963636,38.993431,37.508675,0.727555,7.587636,
59,0.634102,0.720521,0.635753,0.618204,0.619925,10.909899,10.909899,0.231436,0.374717,0.406908,0.424974,15.241538,38.982643,37.563305,0.733436,7.127444,
