Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.505351,0.674769,0.494386,0.514870,0.456465,0.097318,0.097318,0.161578,0.268900,0.296050,0.330452,13.441621,31.429370,29.366010,0.620210,0.000000,
11,0.504842,0.674219,0.496487,0.512148,0.456282,0.097337,0.097337,0.161731,0.269266,0.295925,0.330635,13.441771,31.429229,29.365775,0.620230,0.000000,
12,0.498685,0.669325,0.500616,0.503015,0.447162,0.582813,0.582813,0.161435,0.269521,0.299823,0.328804,13.435358,31.457971,29.390062,0.621112,0.000000,
13,0.502001,0.666082,0.498609,0.492053,0.463227,0.624109,1.482496,0.162291,0.268306,0.294057,0.325199,13.418216,31.570393,29.463003,0.620011,0.000000,
14,0.513587,0.661289,0.510864,0.509032,0.475740,0.624109,0.624109,0.162413,0.267257,0.290547,0.320888,13.389518,31.545098,29.463615,0.620432,0.000000,
15,0.506534,0.655271,0.480176,0.502349,0.477699,1.061460,1.061460,0.161800,0.269397,0.294682,0.324864,13.420805,31.442492,29.340315,0.618838,0.000000,
16,0.511070,0.663454,0.511450,0.465868,0.496058,1.274185,1.960091,0.161318,0.267816,0.295297,0.319735,13.329840,31.540942,29.415100,0.621643,0.000000,
17,0.501055,0.670927,0.509964,0.454331,0.478486,1.179722,1.274185,0.162492,0.267833,0.291911,0.315179,13.320702,31.576747,29.483474,0.619984,0.000000,
18,0.514681,0.656818,0.535152,0.453903,0.503924,1.179722,1.179722,0.160641,0.266646,0.292883,0.317370,13.302745,31.620305,29.482738,0.621976,0.000000,
19,0.510045,0.664124,0.504505,0.460115,0.499845,1.950815,1.950815,0.162044,0.266990,0.293488,0.311595,13.282095,31.531059,29.470462,0.620649,0.000000,
20,0.494441,0.663269,0.501451,0.456063,0.467274,2.149745,2.149745,0.162258,0.266588,0.289146,0.312016,13.177060,31.630704,29.509522,0.621823,0.000000,
21,0.490501,0.662766,0.503170,0.493562,0.432644,1.822007,3.219514,0.161408,0.266506,0.291739,0.322888,13.137862,31.583275,29.489480,0.620944,0.000000,
22,0.495440,0.671805,0.507129,0.494705,0.439239,0.705253,1.822007,0.160977,0.266807,0.289728,0.315559,13.073181,31.572583,29.461775,0.618652,0.000000,
23,0.489300,0.684364,0.501313,0.504524,0.417091,0.649192,0.705253,0.160857,0.265245,0.286761,0.311552,13.053768,31.625167,29.506085,0.618799,0.000000,
24,0.486851,0.669166,0.499189,0.498612,0.419936,0.649192,0.649192,0.160909,0.264715,0.287250,0.315713,13.055650,31.572928,29.480018,0.619043,0.000000,
25,0.482003,0.660796,0.517192,0.480685,0.415203,1.330625,1.330625,0.160329,0.266485,0.292621,0.319509,13.114834,31.712408,29.567632,0.619480,0.000000,
26,0.486673,0.670944,0.521212,0.460534,0.435109,1.556422,1.556422,0.162447,0.267455,0.290756,0.314366,13.112581,31.511627,29.392482,0.623399,0.000000,
27,0.485731,0.685040,0.498530,0.457496,0.440234,1.675281,1.675281,0.161358,0.268346,0.296518,0.316731,13.160957,31.701798,29.593714,0.619980,0.000000,
28,0.482423,0.671142,0.485477,0.443922,0.451083,1.333522,2.078011,0.159942,0.264016,0.289669,0.312834,13.205677,31.402443,29.282921,0.619896,0.000000,
29,0.489186,0.665556,0.487450,0.453051,0.461924,0.621184,1.333522,0.161438,0.268946,0.296638,0.311616,13.215505,31.739958,29.621676,0.620980,0.000000,
30,0.494132,0.685764,0.497828,0.475202,0.448910,0.621184,0.621184,0.160754,0.270312,0.297751,0.315089,13.211206,31.722493,29.611481,0.621064,0.000000,
31,0.502868,0.672439,0.501850,0.490420,0.461973,0.815127,0.815127,0.160963,0.266674,0.294319,0.312229,13.198417,31.600009,29.469220,0.620893,0.000000,
32,0.500785,0.668800,0.498765,0.461225,0.478600,0.855972,0.922440,0.160322,0.265451,0.293688,0.314100,13.214296,31.616758,29.521865,0.620063,0.000000,
33,0.506417,0.672777,0.491378,0.487081,0.476855,0.637325,0.855972,0.161798,0.266587,0.291608,0.312228,13.199126,31.722284,29.598595,0.622365,0.000000,
34,0.494002,0.671854,0.497828,0.481319,0.449100,0.637325,0.637325,0.161469,0.265948,0.290003,0.309443,13.211019,31.612636,29.538897,0.621281,0.000000,
35,0.501310,0.673593,0.508890,0.478208,0.463860,1.567008,1.567008,0.162131,0.266341,0.292655,0.306923,13.257323,31.528743,29.447503,0.622618,0.000000,
36,0.499570,0.667720,0.513874,0.535212,0.425639,5.877013,5.927329,0.161044,0.267438,0.293266,0.315925,13.358016,31.472732,29.413835,0.620140,0.000000,
37,0.519427,0.684439,0.515065,0.495335,0.490107,5.877013,5.877013,0.162307,0.267690,0.291944,0.318813,13.467998,31.548468,29.438414,0.622923,0.000000,
38,0.528364,0.681809,0.512386,0.480934,0.520924,6.817790,6.817790,0.162493,0.269707,0.297688,0.311761,13.613693,31.557395,29.480365,0.623635,0.000000,
39,0.507413,0.691917,0.512102,0.501835,0.456317,7.025961,7.025961,0.164736,0.271864,0.295779,0.321560,13.725678,31.519530,29.466996,0.626217,0.000000,
40,0.513339,0.683927,0.536309,0.511919,0.453874,7.610506,7.610506,0.162556,0.272443,0.297999,0.329161,13.854229,31.440746,29.337471,0.624718,0.000000,
41,0.541618,0.688554,0.545342,0.511867,0.515533,8.737141,8.737141,0.164678,0.277289,0.303941,0.317857,14.078595,31.457693,29.333935,0.627481,0.000000,
42,0.544563,0.699214,0.538821,0.539611,0.505841,9.457243,9.457243,0.165473,0.278134,0.305028,0.339222,14.273743,31.528536,29.428472,0.632480,0.000000,
43,0.569879,0.696591,0.554787,0.553037,0.549320,9.861157,9.861157,0.166719,0.285653,0.313391,0.328908,14.515347,31.348737,29.286571,0.635978,1.951346,
44,0.549674,0.699548,0.548801,0.567325,0.492424,10.759461,10.759461,0.168016,0.283397,0.309585,0.335312,14.700486,31.324277,29.212063,0.638701,0.656766,
45,0.580361,0.703185,0.563404,0.576067,0.553351,12.339812,12.339812,0.171135,0.289013,0.317780,0.350094,14.849065,31.386043,29.288200,0.641918,4.947629,
46,0.579529,0.709669,0.579618,0.584975,0.536607,13.184304,14.095654,0.175185,0.295770,0.326940,0.359255,14.946339,31.250940,29.178601,0.645064,5.209805,
47,0.618100,0.723045,0.566597,0.623494,0.603744,12.819940,13.184304,0.174290,0.295688,0.325373,0.359964,15.034678,31.320934,29.243812,0.647126,9.411338,
48,0.579997,0.722893,0.569762,0.580521,0.541349,12.819940,12.819940,0.178055,0.303458,0.332287,0.355463,15.155992,31.294588,29.207973,0.660295,4.541662,
49,0.629845,0.731406,0.589437,0.613858,0.624569,13.853859,14.145845,0.186485,0.320519,0.350616,0.378377,15.509339,31.193781,29.104603,0.671033,10.677720,
50,0.611995,0.739484,0.605300,0.649857,0.550778,12.925223,13.853859,0.190461,0.323965,0.355200,0.385569,15.928435,31.244645,29.165448,0.684329,7.697513,
51,0.618262,0.765658,0.622060,0.601872,0.579417,10.632653,12.925223,0.204389,0.345550,0.378948,0.398419,16.414810,31.191139,29.070211,0.707480,5.782719,
52,0.620996,0.794528,0.647795,0.686199,0.516466,8.520159,10.632653,0.213764,0.356538,0.394301,0.409844,16.645503,31.116647,28.972853,0.724823,4.096931,
53,0.670434,0.821179,0.699616,0.672249,0.611302,7.554730,8.520159,0.221012,0.362774,0.399207,0.418061,16.941144,31.126218,29.027644,0.733921,9.570199,
54,0.668549,0.818885,0.712353,0.671077,0.598130,4.608687,7.554730,0.231584,0.373435,0.408454,0.426747,17.064743,31.139948,29.035224,0.751455,6.686885,
55,0.683147,0.821902,0.697959,0.729621,0.597633,4.608687,4.608687,0.237287,0.380926,0.418561,0.454107,17.123985,31.063872,28.925500,0.751342,8.985081,
56,0.685247,0.809414,0.705077,0.700950,0.626650,4.934768,5.265887,0.242309,0.389718,0.426013,0.434094,17.155511,31.009464,28.860078,0.754493,8.663775,
57,0.678871,0.820329,0.732741,0.663526,0.619827,3.318692,4.934768,0.246508,0.399057,0.438997,0.480519,17.075779,31.022912,28.839182,0.759628,7.356061,
58,0.684215,0.808734,0.704284,0.722522,0.606697,2.255242,3.318692,0.248163,0.399571,0.438995,0.450594,17.201633,30.963332,28.806962,0.761574,6.416233,
59,0.668644,0.813537,0.715820,0.678467,0.590596,2.255242,2.255242,0.248693,0.398867,0.438905,0.457178,17.232831,30.896863,28.736848,0.762196,4.484884,
