Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.681194,0.792336,0.677178,0.623791,0.682308,8.163080,8.163080,0.208284,0.338070,0.378851,0.415282,15.877935,31.081186,29.186590,0.641357,12.501448,
32,0.665206,0.789521,0.691591,0.628003,0.638570,8.333618,8.781945,0.211508,0.339223,0.382918,0.412322,16.145348,30.993800,29.088594,0.650686,10.369674,
33,0.657119,0.801764,0.706490,0.592618,0.630519,8.333618,8.333618,0.214538,0.339089,0.377318,0.410744,16.312154,30.965753,29.114444,0.657048,9.286369,
34,0.688038,0.801727,0.679970,0.624084,0.694785,8.609644,8.609644,0.217397,0.340840,0.380081,0.417645,16.421046,31.094614,29.180514,0.661580,13.645863,
35,0.656139,0.795679,0.651328,0.574716,0.664405,8.934575,8.934575,0.220163,0.341881,0.380089,0.417946,16.551150,31.076140,29.129274,0.666925,9.623030,
36,0.632796,0.783792,0.632957,0.528788,0.650422,8.962727,8.962727,0.222668,0.341055,0.377477,0.415200,16.610921,31.077409,29.108038,0.669006,6.619242,
37,0.622687,0.780085,0.600563,0.494500,0.663564,9.268863,9.501606,0.224452,0.339144,0.373012,0.413081,16.712224,30.927984,29.010883,0.672992,5.634882,
38,0.558453,0.769726,0.571594,0.498777,0.522101,9.237203,9.268863,0.224799,0.334156,0.366828,0.401309,16.715816,30.786264,28.785831,0.684397,0.000000,
39,0.543438,0.756398,0.575792,0.494608,0.493966,9.237203,9.237203,0.220697,0.322188,0.353902,0.389499,16.760499,30.681865,28.704460,0.688338,0.000000,
40,0.503519,0.754677,0.540066,0.435023,0.454101,10.061424,10.061424,0.216674,0.310258,0.340210,0.373366,16.644138,30.627694,28.590872,0.695237,0.000000,
41,0.532488,0.755118,0.579168,0.498964,0.464972,10.963223,10.963223,0.209457,0.296270,0.325113,0.352089,16.393207,30.516123,28.508240,0.691920,0.000000,
42,0.523410,0.747625,0.558963,0.473570,0.469892,11.858118,11.858118,0.196194,0.281340,0.310168,0.328894,15.966606,30.362083,28.381407,0.683055,0.000000,
43,0.531234,0.732926,0.547185,0.477548,0.496293,12.812965,12.812965,0.184154,0.271690,0.301008,0.323767,15.389614,30.121812,28.098871,0.671345,0.635801,
44,0.499616,0.732290,0.527409,0.486120,0.427889,12.968851,12.968851,0.172718,0.257944,0.287704,0.307114,14.822269,29.809609,27.761075,0.656450,0.000000,
45,0.500188,0.729145,0.523781,0.443487,0.457550,11.917809,13.057316,0.162099,0.246718,0.277324,0.297756,14.313548,29.570809,27.519591,0.633724,0.000000,
46,0.527188,0.735457,0.517724,0.517936,0.474554,8.578449,11.917809,0.155717,0.242455,0.273354,0.293920,13.960319,29.564018,27.537272,0.643460,0.000000,
47,0.495903,0.740130,0.517709,0.452818,0.439618,5.882819,8.578449,0.152549,0.239574,0.271362,0.293354,13.794103,29.481896,27.453807,0.639263,0.000000,
48,0.485467,0.733040,0.519957,0.438505,0.427995,3.276105,5.882819,0.151285,0.238941,0.270487,0.292489,13.602977,29.661581,27.609414,0.640233,0.000000,
49,0.495658,0.734253,0.519780,0.455520,0.440073,3.276105,3.276105,0.150913,0.236943,0.269182,0.293097,13.520219,29.639980,27.573141,0.641002,0.000000,
50,0.488611,0.733961,0.521963,0.477951,0.411244,3.636616,3.636616,0.151867,0.239718,0.273016,0.297269,13.489329,29.732492,27.697813,0.639908,0.000000,
51,0.496274,0.736247,0.518024,0.430021,0.457023,4.198751,4.199338,0.153207,0.239445,0.271871,0.292944,13.460903,29.742145,27.707728,0.645957,0.000000,
52,0.513125,0.740735,0.516542,0.466694,0.472796,4.198751,4.198751,0.155112,0.242118,0.274185,0.296125,13.468427,29.739105,27.679873,0.644484,0.000000,
53,0.513245,0.744344,0.517762,0.447091,0.482817,4.993637,4.993637,0.157570,0.245613,0.278383,0.301157,13.527019,29.765089,27.745428,0.646371,0.000000,
54,0.490279,0.736245,0.537406,0.453394,0.421605,5.676936,5.676936,0.158654,0.247586,0.280910,0.304621,13.612556,29.815819,27.814042,0.649499,0.000000,
55,0.509828,0.740157,0.542853,0.514304,0.425609,5.813859,5.813859,0.161479,0.250646,0.284210,0.309675,13.701889,29.744752,27.767870,0.651024,0.000000,
56,0.509237,0.736270,0.532684,0.460572,0.461188,5.891082,5.891082,0.163991,0.253027,0.285967,0.310137,13.827298,29.876600,27.894190,0.655201,0.000000,
57,0.512569,0.742220,0.534374,0.460360,0.466449,6.558511,6.558511,0.166342,0.257358,0.292455,0.319094,13.864280,29.940516,28.011055,0.657939,0.000000,
58,0.526593,0.740841,0.541208,0.453481,0.503233,6.866148,6.866148,0.169011,0.259706,0.294475,0.319559,13.966743,30.080587,28.210601,0.657527,0.000000,
59,0.497909,0.728978,0.528292,0.462375,0.438336,7.033420,7.033420,0.171514,0.262399,0.297081,0.323551,14.222540,30.204968,28.357806,0.661327,0.000000,
