Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.736118,0.768312,0.697568,0.717493,0.752994,10.061424,10.061424,0.339108,0.538740,0.590102,0.633017,22.210539,39.436367,38.453383,0.854052,24.091339,
41,0.734423,0.767241,0.676212,0.723114,0.754549,10.963223,10.963223,0.336979,0.532493,0.582741,0.624702,21.409779,38.904039,37.949067,0.848413,24.326456,
42,0.726172,0.757504,0.682955,0.689297,0.757881,11.858118,11.858118,0.327930,0.522935,0.572845,0.613100,20.438104,38.337969,37.380063,0.840263,23.427486,
43,0.717243,0.752903,0.682816,0.704316,0.728461,12.812965,12.812965,0.322375,0.515956,0.565305,0.608473,19.458978,37.799922,36.829452,0.832948,22.769182,
44,0.712438,0.746378,0.649588,0.696820,0.736370,12.968851,12.968851,0.314555,0.509250,0.560615,0.598819,18.490682,37.270668,36.242722,0.823721,21.877797,
45,0.707010,0.742959,0.649139,0.691892,0.729043,11.917809,13.057316,0.304971,0.497658,0.548500,0.587036,17.617076,36.787844,35.758831,0.813276,19.777879,
46,0.686648,0.743181,0.643347,0.687989,0.685630,8.578449,11.917809,0.298735,0.488876,0.538902,0.577764,16.913813,36.378379,35.369349,0.803820,13.422994,
47,0.687051,0.743837,0.641114,0.656835,0.707650,5.882819,8.578449,0.293747,0.481520,0.532184,0.569253,16.454973,36.143890,35.104438,0.796362,10.957903,
48,0.689067,0.748328,0.655263,0.653103,0.705999,3.276105,5.882819,0.293681,0.479997,0.529513,0.564032,16.186997,36.003708,34.976435,0.793310,8.833850,
49,0.672338,0.749662,0.631539,0.672957,0.664401,3.276105,3.276105,0.292590,0.479492,0.529104,0.565594,16.036678,35.925084,34.879453,0.790419,6.441101,
50,0.676616,0.754986,0.647873,0.649841,0.680348,3.636616,3.636616,0.293814,0.478817,0.528241,0.566220,15.950556,35.924298,34.904046,0.790411,7.400794,
51,0.672835,0.752711,0.629286,0.628043,0.692142,4.198751,4.199338,0.294822,0.481104,0.531250,0.566568,15.892325,35.916890,34.906326,0.790528,7.281208,
52,0.676621,0.751619,0.632562,0.644036,0.690531,4.198751,4.198751,0.295266,0.480406,0.529628,0.565070,15.871895,35.916020,34.917074,0.791564,7.789336,
53,0.681882,0.754834,0.656233,0.640420,0.695238,4.993637,4.993637,0.297637,0.484085,0.532978,0.571642,15.916482,35.983264,35.015768,0.794488,9.399553,
54,0.682930,0.747969,0.647100,0.642536,0.702173,5.676936,5.676936,0.298842,0.487734,0.538382,0.577200,16.019953,36.069568,35.119479,0.796816,10.293311,
55,0.678493,0.747182,0.641409,0.651774,0.688046,5.813859,5.813859,0.300103,0.488646,0.538704,0.576804,16.134137,36.155176,35.237120,0.798010,9.699163,
56,0.695298,0.750662,0.650152,0.661567,0.717748,5.891082,5.891082,0.301734,0.493307,0.545198,0.583595,16.233302,36.251704,35.368319,0.800253,12.488460,
57,0.688725,0.749579,0.633127,0.656594,0.713258,6.558511,6.558511,0.304070,0.497101,0.549180,0.586774,16.378218,36.390860,35.532350,0.802866,12.117171,
58,0.690145,0.747025,0.646068,0.665608,0.705080,6.866148,6.866148,0.305938,0.500817,0.553430,0.591156,16.535822,36.500939,35.692210,0.805933,12.709656,
59,0.696643,0.750260,0.652539,0.671638,0.713649,7.033420,7.033420,0.308337,0.505197,0.558961,0.599603,16.714565,36.606542,35.847015,0.807191,14.128166,
