Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.694798,0.769406,0.676229,0.623928,0.723213,3.398838,3.398838,0.208541,0.356579,0.400785,0.436491,15.860199,30.686987,28.903028,0.652678,10.364797,
27,0.695240,0.769349,0.693265,0.662346,0.693879,4.629757,4.629757,0.209749,0.357415,0.402720,0.434366,15.966293,30.866450,29.052144,0.658394,11.280692,
28,0.681023,0.772072,0.677442,0.685203,0.652677,5.986840,5.986840,0.208850,0.355582,0.398460,0.438262,16.031876,30.797989,29.002538,0.656431,10.594743,
29,0.683087,0.772611,0.704701,0.659108,0.662027,6.888609,6.888609,0.209087,0.353300,0.399100,0.437098,16.160019,30.677288,28.892566,0.663918,11.634620,
30,0.686722,0.774639,0.690814,0.648766,0.680883,7.829691,7.829691,0.210365,0.352084,0.395206,0.426767,16.260433,30.760224,28.958524,0.665468,12.669185,
31,0.688744,0.773443,0.678101,0.656739,0.685587,8.163080,8.163080,0.209608,0.349375,0.392270,0.432876,16.335941,30.693228,28.890100,0.668123,13.468540,
32,0.672520,0.769859,0.681272,0.629335,0.665013,8.333618,8.781945,0.211863,0.348589,0.390485,0.421242,16.489879,30.794287,28.999678,0.671602,11.160211,
33,0.678352,0.786242,0.671824,0.608873,0.688734,8.333618,8.333618,0.212083,0.347609,0.388878,0.423781,16.547567,30.634497,28.847708,0.677885,12.036383,
34,0.679782,0.785234,0.654984,0.621147,0.692839,8.609644,8.609644,0.213888,0.348021,0.391080,0.430619,16.717825,30.757316,28.959869,0.685800,12.572881,
35,0.650294,0.788102,0.655520,0.534380,0.676837,8.934575,8.934575,0.213676,0.341898,0.382066,0.422695,16.872695,30.612431,28.805479,0.687613,9.015319,
36,0.628824,0.779785,0.629025,0.524806,0.646450,8.962727,8.962727,0.213301,0.335973,0.375179,0.413150,16.983857,30.685829,28.869478,0.694680,6.367801,
37,0.618188,0.781125,0.602184,0.511095,0.641151,9.268863,9.501606,0.211800,0.326409,0.362994,0.405318,17.088171,30.476975,28.681032,0.700569,5.596396,
38,0.543968,0.773896,0.585868,0.505471,0.475546,9.237203,9.268863,0.209879,0.315768,0.349255,0.380361,17.086277,30.508724,28.669516,0.703917,0.000000,
39,0.556481,0.771186,0.597216,0.495704,0.510550,9.237203,9.237203,0.204989,0.302528,0.334407,0.369247,16.931431,30.417814,28.580614,0.704776,0.000000,
40,0.512943,0.762331,0.566538,0.476870,0.436768,10.061424,10.061424,0.198580,0.287291,0.315738,0.344965,16.809281,30.309880,28.460601,0.700552,0.000000,
41,0.530559,0.751191,0.581015,0.494891,0.463583,10.963223,10.963223,0.189111,0.271137,0.299711,0.321860,16.508397,30.028355,28.210870,0.699775,0.000000,
42,0.533492,0.744266,0.575146,0.475854,0.486942,11.858118,11.858118,0.175563,0.255817,0.284203,0.304418,16.287637,29.814442,28.000888,0.687845,1.028799,
43,0.557709,0.737226,0.569644,0.491822,0.539475,12.812965,12.812965,0.162974,0.243612,0.272337,0.287142,15.749437,29.672256,27.806683,0.678550,4.889620,
44,0.480349,0.727988,0.536624,0.460715,0.396930,12.968851,12.968851,0.152807,0.233129,0.263950,0.280955,15.313598,29.405891,27.629691,0.671589,0.000000,
45,0.502264,0.730344,0.529610,0.469825,0.442366,11.917809,13.057316,0.142823,0.223400,0.255356,0.276655,14.825736,29.381573,27.451575,0.651061,0.245556,
46,0.500774,0.719053,0.532686,0.465791,0.445187,8.578449,11.917809,0.136428,0.216766,0.248414,0.267162,14.422181,29.014073,27.165465,0.654428,0.000000,
47,0.489526,0.719321,0.504751,0.447831,0.439442,5.882819,8.578449,0.133425,0.213592,0.246163,0.265407,14.245647,29.030212,27.123215,0.655176,0.000000,
48,0.469091,0.720538,0.522120,0.402349,0.415506,3.276105,5.882819,0.131946,0.212882,0.244305,0.263421,14.101551,28.892664,27.106099,0.656769,0.000000,
49,0.496528,0.716255,0.507383,0.421913,0.472512,3.276105,3.276105,0.131511,0.211943,0.244276,0.264420,14.008429,29.058079,27.154219,0.653567,0.000000,
50,0.461312,0.722406,0.504226,0.433863,0.385823,3.636616,3.636616,0.131608,0.212529,0.245320,0.264970,14.028273,29.121143,27.294286,0.656983,0.000000,
51,0.474613,0.717353,0.486222,0.418620,0.432336,4.198751,4.199338,0.132611,0.213913,0.246942,0.267864,13.977852,29.036783,27.170421,0.657497,0.000000,
52,0.516142,0.724154,0.500224,0.467842,0.489906,4.198751,4.198751,0.132915,0.214461,0.247857,0.267256,13.975624,29.112341,27.331117,0.654801,0.000000,
53,0.488341,0.716280,0.509135,0.393229,0.470398,4.993637,4.993637,0.133898,0.215416,0.250091,0.268503,14.051385,29.015599,27.289640,0.661919,0.000000,
54,0.464914,0.718810,0.532574,0.422716,0.389408,5.676936,5.676936,0.134915,0.218030,0.252859,0.274775,14.200338,29.079495,27.330165,0.661875,0.000000,
55,0.481359,0.722906,0.540515,0.486303,0.383497,5.813859,5.813859,0.136946,0.220880,0.255387,0.276562,14.258835,29.142376,27.469920,0.665184,0.000000,
56,0.481623,0.717608,0.525355,0.437269,0.420030,5.891082,5.891082,0.137937,0.222489,0.257288,0.276881,14.333662,29.372835,27.560717,0.665111,0.000000,
57,0.487349,0.719385,0.543625,0.410318,0.442919,6.558511,6.558511,0.139415,0.224883,0.260848,0.284252,14.416654,29.308298,27.596006,0.666275,0.000000,
58,0.509102,0.723274,0.548592,0.443422,0.471883,6.866148,6.866148,0.141226,0.226651,0.262587,0.283577,14.604164,29.457021,27.868705,0.671162,0.000000,
59,0.485417,0.723368,0.550623,0.435120,0.419630,7.033420,7.033420,0.142937,0.229170,0.265843,0.289963,14.808944,29.809676,28.054151,0.676105,0.000000,
