Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.671609,0.689945,0.659929,0.662697,0.677045,3.674245,4.219237,0.228168,0.406975,0.449868,0.474298,15.423427,39.939280,38.124808,0.726618,6.379823,
26,0.678038,0.695336,0.669146,0.682150,0.673954,3.546669,3.674245,0.227097,0.405309,0.447505,0.471428,15.462606,39.913094,38.112209,0.725200,7.151422,
27,0.679212,0.699551,0.663199,0.701191,0.665307,3.290618,3.546669,0.227358,0.405510,0.447856,0.472186,15.367103,39.935160,38.124881,0.728063,7.123382,
28,0.676905,0.694566,0.646005,0.696007,0.671385,2.946155,3.290618,0.226629,0.404455,0.447796,0.475583,15.453079,39.940685,38.147623,0.726769,6.671925,
29,0.682119,0.690356,0.660831,0.674484,0.692972,2.716776,2.946155,0.227309,0.407494,0.450876,0.477501,15.468967,39.956361,38.162510,0.725890,7.157569,
30,0.673173,0.686106,0.658211,0.664507,0.681032,2.716776,2.716776,0.228326,0.407998,0.452292,0.478205,15.531133,39.919086,38.146645,0.727844,5.915990,
31,0.674879,0.687070,0.655693,0.673169,0.680040,3.612473,3.664436,0.228373,0.408131,0.450893,0.475972,15.510660,39.955390,38.161260,0.726106,6.786649,
32,0.685063,0.687133,0.665014,0.654547,0.712189,3.612473,3.612473,0.230055,0.411341,0.454630,0.478707,15.533377,39.967555,38.196879,0.727953,8.157015,
33,0.688603,0.700911,0.663909,0.649129,0.720713,3.779294,3.779294,0.230525,0.413117,0.455606,0.480787,15.544365,39.972823,38.198084,0.728231,8.784652,
34,0.687046,0.687682,0.644467,0.692693,0.699443,5.014546,5.014546,0.233637,0.417630,0.459580,0.485075,15.658292,39.978133,38.233008,0.731759,9.517239,
35,0.693689,0.697720,0.649149,0.710698,0.698648,6.125119,6.125119,0.235843,0.421117,0.463700,0.488919,15.854103,40.016260,38.277202,0.737160,11.367921,
36,0.688571,0.689890,0.658665,0.717869,0.680699,7.100687,7.100687,0.240203,0.428302,0.470842,0.490230,15.860798,40.055491,38.331919,0.737810,11.237969,
37,0.688134,0.699999,0.674670,0.686686,0.690923,10.187455,10.187455,0.247262,0.440955,0.485601,0.510765,15.902776,40.107693,38.383499,0.745590,14.058985,
38,0.695377,0.703265,0.664467,0.719566,0.689223,12.612590,12.612590,0.256874,0.458896,0.502470,0.518609,16.149224,40.222792,38.458494,0.756958,16.999573,
39,0.707715,0.709386,0.712158,0.700317,0.710415,13.750578,13.884516,0.270168,0.479830,0.522173,0.539423,16.567257,40.352840,38.588696,0.773573,20.096518,
40,0.721814,0.716575,0.699376,0.725733,0.729415,13.624738,13.750578,0.282307,0.500616,0.543645,0.558992,16.966606,40.571774,38.767207,0.793254,22.511993,
41,0.732873,0.708700,0.692281,0.754877,0.741546,13.624738,13.624738,0.294206,0.520784,0.567258,0.587258,17.713254,40.806769,38.951357,0.804292,25.151894,
42,0.747305,0.713390,0.688457,0.768989,0.765411,15.604269,15.604269,0.305068,0.539086,0.588275,0.608560,18.801372,41.056261,39.124050,0.822065,30.080301,
43,0.767185,0.718861,0.701208,0.736676,0.825776,17.187481,17.187481,0.316679,0.555406,0.608616,0.632707,19.923206,41.399910,39.409502,0.837958,35.927548,
44,0.781601,0.754209,0.732881,0.759956,0.821025,16.145554,17.604712,0.331531,0.575049,0.630744,0.661064,21.176828,41.880420,39.739293,0.855956,38.843130,
45,0.799979,0.776474,0.734745,0.789940,0.835997,14.683318,16.145554,0.351867,0.593414,0.646815,0.671882,21.809857,42.328667,39.888767,0.871781,41.234017,
46,0.780902,0.772886,0.728569,0.787276,0.800230,14.683318,14.683318,0.383255,0.633056,0.682136,0.700422,22.703619,42.775283,40.180089,0.889654,39.390993,
47,0.780105,0.763891,0.718716,0.764082,0.817576,12.755291,14.893929,0.408687,0.660258,0.708176,0.726726,22.951292,43.226034,40.632590,0.898525,38.999921,
48,0.785300,0.763928,0.718865,0.781548,0.818074,12.755291,12.755291,0.414626,0.661870,0.710575,0.731277,22.525693,43.549667,40.913596,0.899529,40.236033,
49,0.774422,0.758728,0.716218,0.760822,0.808581,11.657279,12.963673,0.413835,0.655870,0.703417,0.724558,21.918636,43.801249,41.157423,0.899516,36.695329,
50,0.758434,0.753212,0.699297,0.760404,0.783931,7.993418,11.657279,0.409991,0.646378,0.692550,0.713005,21.257631,43.900181,41.340093,0.898359,29.427611,
51,0.768471,0.752435,0.702333,0.750931,0.807015,6.729028,7.993418,0.407235,0.639682,0.683678,0.706417,20.775420,43.784406,41.322923,0.896442,29.513216,
52,0.759542,0.748525,0.696131,0.751197,0.790145,6.605408,6.729028,0.406333,0.637151,0.680947,0.701531,20.468566,43.761511,41.370425,0.896114,27.526258,
53,0.760609,0.748563,0.697190,0.763922,0.788396,6.483929,6.605408,0.405933,0.634628,0.677894,0.699419,20.223083,43.661936,41.450997,0.895752,27.459520,
54,0.768657,0.744877,0.705746,0.748596,0.815134,5.380514,6.483929,0.404025,0.630448,0.672827,0.695137,20.002183,43.505216,41.420733,0.894936,27.527248,
55,0.755876,0.745085,0.699674,0.750481,0.782467,5.220251,5.380514,0.407241,0.634079,0.674896,0.693109,19.861542,43.500293,41.392872,0.895362,24.971524,
56,0.764536,0.749473,0.689614,0.775268,0.791082,5.220251,5.220251,0.406741,0.634333,0.673785,0.692219,19.769960,43.458582,41.378323,0.894964,26.420022,
57,0.768536,0.748598,0.716346,0.751000,0.805419,6.176719,6.176719,0.405446,0.632165,0.671786,0.691935,19.655366,43.316577,41.240423,0.894247,28.066435,
58,0.757222,0.751641,0.699231,0.759484,0.778586,8.600870,8.600870,0.403106,0.626676,0.666523,0.685461,19.405322,43.126920,41.083306,0.892868,28.132516,
59,0.764309,0.753167,0.703821,0.763040,0.791827,11.327473,11.327473,0.397178,0.617627,0.655471,0.672282,18.975947,42.619700,40.604637,0.888469,31.331396,
