Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.742582,0.780762,0.726511,0.755864,0.729491,5.986840,5.986840,0.277233,0.467612,0.509879,0.534890,19.112368,38.555589,36.789794,0.783623,18.625499,
29,0.755733,0.779512,0.751164,0.764261,0.745403,6.888609,6.888609,0.278789,0.469368,0.511456,0.536128,19.340887,38.520924,36.786776,0.787699,21.492774,
30,0.755081,0.783482,0.739428,0.758929,0.750168,7.829691,7.829691,0.282152,0.472632,0.513944,0.538025,19.641547,38.487063,36.737053,0.790416,22.210370,
31,0.756612,0.781001,0.731079,0.752737,0.761424,8.163080,8.163080,0.283135,0.472898,0.515133,0.541839,19.763137,38.422994,36.692791,0.792011,22.896072,
32,0.764871,0.781206,0.749716,0.744582,0.778205,8.333618,8.781945,0.290087,0.480191,0.522133,0.547369,20.051807,38.363816,36.671307,0.799170,24.417670,
33,0.776830,0.795672,0.748706,0.743663,0.802146,8.333618,8.333618,0.292125,0.482480,0.524571,0.549675,20.252091,38.311864,36.583859,0.803444,26.404115,
34,0.778465,0.793865,0.727747,0.740069,0.819014,8.609644,8.609644,0.296562,0.484845,0.527363,0.554147,20.589806,38.231965,36.481150,0.808738,27.046417,
35,0.753250,0.793004,0.722613,0.715391,0.776782,8.934575,8.934575,0.300615,0.486567,0.529115,0.556405,20.996549,38.179493,36.421387,0.811234,23.286393,
36,0.752935,0.785552,0.714558,0.713458,0.783904,8.962727,8.962727,0.305254,0.488509,0.528788,0.557013,21.361156,38.100712,36.308757,0.818846,23.204638,
37,0.739547,0.779536,0.709589,0.702315,0.762673,9.268863,9.501606,0.308915,0.485842,0.526033,0.554192,21.692627,37.962544,36.165446,0.827039,21.252486,
38,0.718199,0.778609,0.678800,0.709845,0.719949,9.237203,9.268863,0.313952,0.485822,0.524041,0.549682,21.948951,37.812846,35.993443,0.833608,17.645902,
39,0.685391,0.770319,0.692700,0.690217,0.652797,9.237203,9.237203,0.313212,0.479802,0.517344,0.546704,21.934844,37.648934,35.821899,0.834629,12.644262,
40,0.693948,0.765348,0.680871,0.695895,0.675470,10.061424,10.061424,0.311282,0.472144,0.507399,0.535012,21.790536,37.401007,35.565363,0.833431,14.412238,
41,0.683346,0.764442,0.674042,0.679933,0.663451,10.963223,10.963223,0.307870,0.465064,0.500479,0.528815,21.475571,37.052637,35.211169,0.831099,13.602412,
42,0.680587,0.753892,0.687747,0.667775,0.662606,11.858118,11.858118,0.301752,0.457628,0.493176,0.523340,20.939390,36.633898,34.793957,0.827063,14.021147,
43,0.706418,0.749074,0.682199,0.681516,0.719177,12.812965,12.812965,0.297186,0.452603,0.487241,0.513565,20.317981,36.203317,34.385800,0.822292,18.522541,
44,0.676154,0.743748,0.671661,0.665862,0.664138,12.968851,12.968851,0.290129,0.444487,0.479031,0.503255,19.570485,35.741499,33.919059,0.814102,14.093924,
45,0.673206,0.739769,0.664666,0.667212,0.660038,11.917809,13.057316,0.284304,0.438604,0.472846,0.497877,18.855523,35.321355,33.514768,0.808314,12.764484,
46,0.660896,0.744095,0.651390,0.656971,0.642211,8.578449,11.917809,0.279418,0.432945,0.466889,0.489560,18.238901,34.968617,33.186013,0.801046,8.068224,
47,0.662172,0.742907,0.640061,0.640998,0.659841,5.882819,8.578449,0.276837,0.430610,0.464912,0.485802,17.862702,34.847384,32.988396,0.797118,5.958770,
48,0.670014,0.746561,0.662861,0.656735,0.658159,3.276105,5.882819,0.276665,0.429811,0.464229,0.484338,17.637055,34.753361,32.878788,0.797009,4.897989,
49,0.665901,0.743795,0.645332,0.657003,0.655939,3.276105,3.276105,0.275436,0.429296,0.463167,0.484934,17.485885,34.695549,32.818396,0.794408,4.372296,
50,0.651351,0.746212,0.650973,0.634005,0.634206,3.636616,3.636616,0.277303,0.431409,0.465724,0.488180,17.406213,34.701625,32.822846,0.795722,2.671308,
51,0.652996,0.748704,0.625664,0.607406,0.662078,4.198751,4.199338,0.277136,0.429314,0.464729,0.487852,17.341198,34.729326,32.874793,0.795184,3.410085,
52,0.652333,0.745069,0.632192,0.619622,0.652162,4.198751,4.198751,0.278282,0.431236,0.465860,0.486223,17.321756,34.709620,32.865706,0.796145,3.199886,
53,0.665075,0.747512,0.645610,0.620434,0.675176,4.993637,4.993637,0.278244,0.430801,0.466143,0.492290,17.342645,34.730805,32.929717,0.793707,5.799503,
54,0.650844,0.744796,0.637362,0.642968,0.632643,5.676936,5.676936,0.279947,0.434595,0.470771,0.497251,17.421474,34.766695,32.984781,0.796730,4.405239,
55,0.645351,0.743845,0.656575,0.635542,0.617422,5.813859,5.813859,0.280107,0.434904,0.471007,0.493953,17.490228,34.798383,33.065635,0.795465,3.656403,
56,0.679660,0.744516,0.661127,0.646630,0.688246,5.891082,5.891082,0.282777,0.439320,0.475907,0.498776,17.568585,34.857366,33.164594,0.800348,8.514539,
57,0.657338,0.742257,0.651018,0.633014,0.649379,6.558511,6.558511,0.283099,0.439995,0.477275,0.502085,17.682466,34.899402,33.241405,0.801383,5.999223,
58,0.671767,0.742237,0.654335,0.644669,0.674296,6.866148,6.866148,0.284772,0.441518,0.478622,0.501597,17.803072,34.968099,33.336486,0.802496,8.223556,
59,0.664908,0.741524,0.653298,0.657585,0.650768,7.033420,7.033420,0.285813,0.444597,0.482519,0.509043,17.957720,35.045492,33.439836,0.803370,7.529612,
