Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.656500,0.695100,0.620510,0.618954,0.684830,4.571345,4.571345,0.234531,0.406366,0.442131,0.454402,12.833177,41.285632,39.131704,0.762881,4.467948,
42,0.650393,0.693540,0.630121,0.624000,0.663749,6.027331,6.027331,0.235457,0.408088,0.443333,0.455255,12.944607,41.239539,39.090316,0.765732,4.758858,
43,0.647648,0.698320,0.629988,0.623691,0.656467,5.967448,6.705724,0.238432,0.413577,0.448911,0.457866,13.109150,41.243634,39.129183,0.767121,4.190520,
44,0.649475,0.695530,0.627809,0.636856,0.653827,5.967448,5.967448,0.237849,0.414252,0.450365,0.460758,13.225170,41.262197,39.126584,0.769000,4.492583,
45,0.657298,0.695807,0.634938,0.643395,0.664651,6.670799,6.670799,0.241749,0.420802,0.457072,0.471754,13.400118,41.296105,39.144486,0.771210,6.164452,
46,0.661991,0.704128,0.637845,0.639689,0.674147,7.468975,7.468975,0.243517,0.425045,0.462150,0.474075,13.575542,41.318231,39.185794,0.774864,7.381425,
47,0.665048,0.714320,0.639730,0.638903,0.678615,6.523204,7.990014,0.245277,0.428576,0.467125,0.478575,13.750487,41.383541,39.234783,0.777961,7.027303,
48,0.678323,0.708325,0.641478,0.653177,0.701341,6.523204,6.523204,0.246581,0.433381,0.472725,0.486839,13.926164,41.433621,39.270748,0.779518,8.978760,
49,0.691073,0.710776,0.644454,0.670486,0.717494,7.139611,7.139611,0.249968,0.439220,0.478973,0.496606,14.159160,41.442835,39.298289,0.781545,11.431115,
50,0.688244,0.713560,0.657188,0.682066,0.697186,7.861548,7.861548,0.254000,0.446070,0.486478,0.499961,14.341957,41.484423,39.353256,0.785558,11.524109,
51,0.683467,0.717836,0.654668,0.698747,0.675788,9.965830,9.965830,0.257758,0.454614,0.496448,0.514157,14.645728,41.566004,39.423811,0.790147,12.860413,
52,0.684314,0.720381,0.665532,0.675220,0.687473,10.412041,10.412041,0.260370,0.458514,0.501326,0.519501,14.976648,41.628584,39.501364,0.793420,13.443586,
53,0.697131,0.716405,0.673608,0.683158,0.709943,11.015958,11.498734,0.264030,0.467299,0.511260,0.530612,15.415930,41.690099,39.576567,0.798103,16.045044,
54,0.714393,0.722234,0.678239,0.688180,0.742129,9.475082,11.015958,0.268565,0.476799,0.521315,0.539362,15.768516,41.751260,39.658127,0.803355,17.398240,
55,0.702761,0.724940,0.683772,0.715537,0.696334,9.475082,9.475082,0.272273,0.482491,0.527925,0.546111,16.082778,41.815761,39.727444,0.808424,15.736685,
56,0.725017,0.727789,0.689908,0.720447,0.740446,9.800679,10.579565,0.278070,0.493125,0.539977,0.558829,16.467996,41.890016,39.827763,0.812532,19.742774,
57,0.737607,0.731787,0.687991,0.719363,0.770645,9.800679,9.800679,0.282880,0.503391,0.551780,0.568237,16.913856,41.992424,39.946978,0.815441,21.944082,
58,0.746366,0.737298,0.703277,0.733537,0.773085,10.909899,11.047704,0.288095,0.510565,0.558296,0.576698,17.326550,42.068107,40.061348,0.821971,24.582000,
59,0.735853,0.739572,0.702267,0.752130,0.737242,10.909899,10.909899,0.292660,0.517725,0.566474,0.587338,17.904741,42.174532,40.199205,0.825646,23.225960,
