Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.606640,0.666379,0.601974,0.569117,0.616320,3.664045,3.664045,0.210130,0.358895,0.397426,0.421682,14.751294,39.899629,37.748803,0.685252,0.000000,
18,0.595878,0.672136,0.591345,0.579078,0.587289,4.188029,6.297269,0.209514,0.353981,0.391653,0.415320,14.719178,40.009895,37.860040,0.683105,0.000000,
19,0.590829,0.669576,0.585534,0.568981,0.585347,4.001452,4.188029,0.207608,0.350765,0.387557,0.414550,14.709815,40.087823,37.927200,0.683681,0.000000,
20,0.590218,0.680268,0.576354,0.533222,0.609621,4.001452,4.001452,0.205637,0.348806,0.384737,0.408987,14.645035,39.973106,37.814882,0.681301,0.000000,
21,0.612494,0.687801,0.598317,0.546979,0.641244,3.932050,4.281874,0.205005,0.347388,0.382414,0.404433,14.531108,40.023552,37.916527,0.679783,0.000000,
22,0.616080,0.686885,0.599187,0.554930,0.643471,3.932050,3.932050,0.204683,0.345869,0.380042,0.403607,14.478482,40.140493,38.060463,0.680246,0.494056,
23,0.613445,0.662522,0.603136,0.582313,0.623919,4.312337,4.694098,0.204936,0.347611,0.383811,0.406975,14.461516,40.320165,38.211654,0.682696,0.417693,
24,0.596531,0.674138,0.581731,0.560069,0.604980,4.219237,4.312337,0.204651,0.346362,0.382275,0.404852,14.462302,40.387915,38.313609,0.682403,0.000000,
25,0.589083,0.654606,0.582876,0.544718,0.603259,3.674245,4.219237,0.203385,0.343664,0.379770,0.402962,14.519605,40.435353,38.332312,0.684004,0.000000,
26,0.595731,0.659551,0.594470,0.550566,0.609023,3.546669,3.674245,0.200336,0.341087,0.377198,0.399564,14.537399,40.562469,38.387308,0.681013,0.000000,
27,0.599571,0.660318,0.588084,0.578772,0.601029,3.290618,3.546669,0.201820,0.343620,0.380042,0.402353,14.541433,40.639709,38.457057,0.683663,0.000000,
28,0.599588,0.662335,0.611385,0.572940,0.595275,2.946155,3.290618,0.202235,0.343587,0.380879,0.405705,14.572001,40.689235,38.555787,0.683016,0.000000,
29,0.606024,0.669837,0.606044,0.563914,0.616021,2.716776,2.946155,0.203142,0.343990,0.380259,0.403863,14.538140,40.693685,38.569131,0.681627,0.000000,
30,0.601416,0.666230,0.595401,0.565093,0.609754,2.716776,2.716776,0.203030,0.345392,0.381741,0.403860,14.606426,40.722462,38.618297,0.682998,0.000000,
31,0.593935,0.661129,0.571815,0.570832,0.599450,3.612473,3.664436,0.203304,0.346331,0.382665,0.405006,14.563238,40.624760,38.479187,0.685622,0.000000,
32,0.595718,0.671405,0.585641,0.559152,0.602748,3.612473,3.612473,0.206203,0.350061,0.386142,0.406636,14.592751,40.696295,38.545083,0.685071,0.000000,
33,0.599436,0.670040,0.584497,0.570143,0.604950,3.779294,3.779294,0.205748,0.350658,0.387198,0.407096,14.635629,40.793469,38.690707,0.687664,0.000000,
34,0.605256,0.669910,0.605048,0.584637,0.600783,5.014546,5.014546,0.209888,0.357384,0.392805,0.416524,14.660721,40.796115,38.656637,0.689340,0.000000,
35,0.603267,0.670906,0.582257,0.594963,0.598042,6.125119,6.125119,0.212073,0.361150,0.397964,0.421280,14.882294,40.797879,38.708294,0.695965,0.121383,
36,0.601943,0.667495,0.593255,0.602393,0.587110,7.100687,7.100687,0.216591,0.367293,0.403908,0.421787,14.907794,40.905307,38.822817,0.699560,0.403897,
37,0.620674,0.678638,0.602644,0.588491,0.631936,10.187455,10.187455,0.223876,0.379407,0.416587,0.439199,14.930352,41.016338,38.910141,0.706279,4.998502,
38,0.627348,0.689278,0.613218,0.579251,0.646476,12.612590,12.612590,0.232744,0.394497,0.432042,0.450745,15.074498,41.177209,39.079485,0.718706,7.505656,
39,0.625161,0.689402,0.621592,0.564517,0.648697,13.750578,13.884516,0.245705,0.412894,0.448984,0.467498,15.389872,41.300864,39.160327,0.736919,7.885088,
40,0.632149,0.692111,0.591947,0.629115,0.632467,13.624738,13.750578,0.258246,0.433002,0.470167,0.485254,15.795090,41.561877,39.449637,0.757446,8.480105,
41,0.644508,0.681312,0.650868,0.653602,0.624770,13.624738,13.624738,0.268781,0.448697,0.487658,0.505694,16.379217,41.748720,39.617638,0.769805,10.279257,
42,0.662755,0.692655,0.635853,0.621509,0.690106,15.604269,15.604269,0.279306,0.465802,0.507900,0.529285,16.822173,42.019845,39.907001,0.778685,14.933445,
43,0.682313,0.738129,0.643910,0.655797,0.697802,17.187481,17.187481,0.292837,0.486440,0.531984,0.553245,17.472072,42.259359,40.180222,0.794224,19.643082,
44,0.723550,0.748196,0.686798,0.704450,0.741908,16.145554,17.604712,0.310529,0.510830,0.557982,0.583332,18.286803,42.723049,40.700030,0.820964,25.853480,
45,0.735703,0.781893,0.713422,0.720930,0.738681,14.683318,16.145554,0.335924,0.541904,0.588843,0.617169,19.835467,42.929200,41.107929,0.844652,27.547273,
46,0.727635,0.771474,0.693609,0.703198,0.743794,14.683318,14.683318,0.372570,0.592967,0.638731,0.661946,21.094665,43.232233,41.652153,0.876321,27.951700,
47,0.742212,0.780483,0.682896,0.730291,0.760383,12.755291,14.893929,0.407206,0.634653,0.682206,0.706542,21.741324,43.180499,41.944308,0.895801,30.908299,
48,0.740472,0.761832,0.685469,0.751423,0.747908,12.755291,12.755291,0.411479,0.636679,0.684493,0.713048,21.043444,43.080944,42.116781,0.894822,30.962173,
49,0.743195,0.753360,0.679422,0.716644,0.779710,11.657279,12.963673,0.411172,0.634386,0.683724,0.716552,20.262114,43.091072,42.344195,0.893773,30.573911,
50,0.729383,0.751837,0.671718,0.714078,0.757325,7.993418,11.657279,0.406233,0.623849,0.671762,0.701689,19.407802,42.636827,42.015438,0.888951,23.700830,
51,0.733729,0.757431,0.692407,0.702505,0.760941,6.729028,7.993418,0.402714,0.620379,0.667156,0.699538,18.831530,42.416417,41.874838,0.884277,23.079112,
52,0.735034,0.758602,0.685055,0.703487,0.765217,6.605408,6.729028,0.399831,0.617069,0.664203,0.692451,18.464888,42.226161,41.725229,0.883146,22.827141,
53,0.727974,0.754684,0.698459,0.734692,0.727051,6.483929,6.605408,0.399811,0.616312,0.662468,0.692900,18.162104,42.112751,41.650472,0.881213,21.504611,
54,0.727415,0.752835,0.683925,0.703581,0.753431,5.380514,6.483929,0.397238,0.614465,0.660617,0.691413,17.913194,41.937572,41.539054,0.879983,20.269915,
55,0.733817,0.759771,0.685879,0.710420,0.757776,5.220251,5.380514,0.397180,0.615826,0.662086,0.692324,17.753907,41.898004,41.518692,0.879083,21.253867,
56,0.740804,0.754677,0.694206,0.731705,0.760739,5.220251,5.220251,0.398217,0.620076,0.666562,0.695929,17.662058,41.830847,41.462765,0.880583,22.642295,
57,0.741226,0.753965,0.684289,0.736452,0.762402,6.176719,6.176719,0.394838,0.619521,0.666358,0.696599,17.517503,41.612656,41.252393,0.878857,23.713747,
58,0.737129,0.755301,0.683845,0.704978,0.771238,8.600870,8.600870,0.389582,0.613812,0.660326,0.689781,17.222211,41.443171,41.083426,0.874612,25.039711,
59,0.734861,0.757104,0.689147,0.735948,0.745433,11.327473,11.327473,0.383290,0.606382,0.651255,0.678999,16.767216,41.111269,40.687253,0.867892,26.743898,
