Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.508600,0.691385,0.518181,0.507974,0.451427,0.649192,0.705253,0.161414,0.265285,0.286326,0.314012,13.072103,31.652568,29.606974,0.615850,0.000000,
24,0.490563,0.670129,0.502778,0.509844,0.419552,0.649192,0.649192,0.161083,0.264483,0.285190,0.316282,13.065841,31.641889,29.618977,0.615696,0.000000,
25,0.499829,0.659110,0.513204,0.493455,0.451333,1.330625,1.330625,0.161549,0.263572,0.284538,0.310706,13.118632,31.666997,29.612430,0.618412,0.000000,
26,0.485564,0.671685,0.512010,0.468069,0.431190,1.556422,1.556422,0.162810,0.268086,0.290630,0.314319,13.128841,31.613080,29.564455,0.619709,0.000000,
27,0.493493,0.694761,0.505916,0.476491,0.440251,1.675281,1.675281,0.162302,0.265119,0.287751,0.307120,13.164787,31.620522,29.613952,0.617569,0.000000,
28,0.502295,0.686857,0.492800,0.462671,0.478137,1.333522,2.078011,0.160835,0.261601,0.284502,0.306102,13.216992,31.450885,29.401602,0.617325,0.000000,
29,0.507304,0.665594,0.502382,0.476304,0.483313,0.621184,1.333522,0.162010,0.265108,0.287911,0.300339,13.217406,31.670673,29.643786,0.616505,0.000000,
30,0.503685,0.681620,0.494489,0.478535,0.471818,0.621184,0.621184,0.160912,0.265554,0.287912,0.302619,13.218646,31.648845,29.632056,0.617610,0.000000,
31,0.518379,0.691470,0.521764,0.488084,0.486114,0.815127,0.815127,0.161682,0.264622,0.288562,0.303069,13.196781,31.566750,29.528324,0.617391,0.000000,
32,0.508268,0.670594,0.519566,0.471334,0.480522,0.855972,0.922440,0.161481,0.265415,0.289558,0.303796,13.228488,31.571385,29.568598,0.619072,0.000000,
33,0.514115,0.685567,0.504338,0.500060,0.477496,0.637325,0.855972,0.162434,0.266986,0.288059,0.301672,13.216828,31.661289,29.604784,0.621014,0.000000,
34,0.504463,0.686849,0.505780,0.506146,0.450046,0.637325,0.637325,0.162037,0.265976,0.288982,0.303556,13.231104,31.604719,29.636399,0.618692,0.000000,
35,0.509535,0.685676,0.517688,0.489016,0.469122,1.567008,1.567008,0.162199,0.264996,0.288916,0.299858,13.256460,31.640889,29.622283,0.619135,0.000000,
36,0.510660,0.691396,0.532935,0.510863,0.451566,5.877013,5.927329,0.160822,0.265478,0.289945,0.306769,13.352105,31.567330,29.577238,0.615012,0.000000,
37,0.532376,0.680401,0.543899,0.508861,0.501066,5.877013,5.877013,0.161990,0.266836,0.290800,0.323971,13.461396,31.596402,29.571192,0.619619,0.000000,
38,0.533603,0.677856,0.523484,0.497002,0.519614,6.817790,6.817790,0.162586,0.269150,0.293964,0.305794,13.623986,31.534035,29.549900,0.620008,0.000000,
39,0.520960,0.705660,0.522628,0.531028,0.461284,7.025961,7.025961,0.165607,0.273113,0.295517,0.313015,13.739548,31.565993,29.599552,0.625826,0.000000,
40,0.535301,0.682748,0.546091,0.552653,0.475681,7.610506,7.610506,0.162947,0.273243,0.298313,0.333819,13.872305,31.514705,29.495321,0.621459,0.000000,
41,0.548815,0.688031,0.548990,0.537524,0.514717,8.737141,8.737141,0.165395,0.277029,0.301042,0.311358,14.060362,31.451763,29.426772,0.624459,0.000000,
42,0.552578,0.701599,0.564164,0.547114,0.508853,9.457243,9.457243,0.165676,0.278663,0.304660,0.333922,14.270643,31.556972,29.534021,0.630328,0.293301,
43,0.575849,0.689223,0.570419,0.585934,0.538705,9.861157,9.861157,0.166722,0.285600,0.313220,0.324683,14.502362,31.381175,29.410010,0.633052,2.558684,
44,0.572879,0.708577,0.549572,0.577516,0.537932,10.759461,10.759461,0.168490,0.283867,0.308696,0.335777,14.689438,31.439512,29.391888,0.635819,3.120315,
45,0.580927,0.713932,0.571345,0.582386,0.544242,12.339812,12.339812,0.172006,0.290155,0.318074,0.345847,14.840873,31.439796,29.409923,0.638861,4.900537,
46,0.586582,0.710808,0.600911,0.604310,0.531865,13.184304,14.095654,0.176144,0.297062,0.326541,0.354902,14.957656,31.306511,29.284206,0.644282,5.889846,
47,0.617891,0.738412,0.582329,0.639110,0.582176,12.819940,13.184304,0.176179,0.298126,0.326962,0.351805,15.057503,31.405683,29.418914,0.646677,9.139857,
48,0.581543,0.734203,0.579160,0.585625,0.534792,12.819940,12.819940,0.179832,0.305672,0.333664,0.350808,15.152233,31.362401,29.396938,0.659646,4.536171,
49,0.641532,0.740378,0.618447,0.643131,0.619701,13.853859,14.145845,0.188535,0.323215,0.352649,0.372454,15.549685,31.297811,29.291708,0.670815,11.889155,
50,0.610773,0.750260,0.609037,0.643622,0.546638,12.925223,13.853859,0.191864,0.324771,0.355566,0.383118,15.943438,31.338813,29.346377,0.683216,7.463100,
51,0.620915,0.772845,0.622644,0.606262,0.580429,10.632653,12.925223,0.205296,0.345055,0.380308,0.394618,16.422211,31.329486,29.267641,0.706540,6.041222,
52,0.630763,0.791189,0.654411,0.671061,0.546191,8.520159,10.632653,0.215415,0.357881,0.394685,0.407766,16.666043,31.182586,29.114767,0.724442,5.213168,
53,0.681050,0.823376,0.715587,0.679220,0.624737,7.554730,8.520159,0.223225,0.363844,0.399836,0.417047,16.964391,31.213537,29.180766,0.734147,10.910809,
54,0.679654,0.817463,0.703482,0.698380,0.610984,4.608687,7.554730,0.233770,0.374364,0.407147,0.422069,17.061050,31.200911,29.155106,0.752805,8.013069,
55,0.707685,0.823306,0.703996,0.748144,0.641888,4.608687,4.608687,0.239039,0.380988,0.416914,0.446161,17.114118,31.084609,29.009892,0.753295,12.166455,
56,0.697017,0.812293,0.725702,0.717238,0.635097,4.934768,5.265887,0.244436,0.392734,0.429893,0.434455,17.170365,31.149680,29.059246,0.755680,10.174209,
57,0.685985,0.821677,0.737424,0.691964,0.615907,3.318692,4.934768,0.249326,0.401915,0.440387,0.475349,17.084835,31.168503,29.050905,0.760745,8.074267,
58,0.694166,0.816000,0.721688,0.739479,0.609793,2.255242,3.318692,0.250845,0.401719,0.440983,0.450488,17.222861,31.022401,28.927555,0.764109,7.686973,
59,0.677086,0.815513,0.732293,0.690765,0.595316,2.255242,2.255242,0.251266,0.400237,0.440815,0.461697,17.213828,30.954841,28.866447,0.763150,5.674102,
