Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.731661,0.745777,0.680223,0.726380,0.751569,12.812965,12.812965,0.310559,0.527816,0.585064,0.628017,18.938223,36.663668,35.778471,0.819290,26.007751,
44,0.721901,0.738312,0.655361,0.711318,0.749363,12.968851,12.968851,0.302779,0.520596,0.579798,0.615971,18.156987,36.330236,35.314731,0.808117,24.152718,
45,0.722824,0.736312,0.653522,0.714881,0.751619,11.917809,13.057316,0.296178,0.513174,0.571463,0.610991,17.482055,36.052962,34.943119,0.801373,23.222661,
46,0.704626,0.740300,0.648891,0.691755,0.723394,8.578449,11.917809,0.291009,0.505665,0.563779,0.605525,16.893343,35.812553,34.650813,0.795808,17.177313,
47,0.700049,0.735119,0.635336,0.666870,0.736856,5.882819,8.578449,0.287738,0.501479,0.560249,0.596514,16.478947,35.639233,34.411310,0.791524,13.765510,
48,0.699912,0.740117,0.643139,0.656475,0.735574,3.276105,5.882819,0.287729,0.501119,0.560016,0.595369,16.216001,35.528661,34.308999,0.792373,11.413186,
49,0.687703,0.740543,0.635869,0.653057,0.712639,3.276105,3.276105,0.288140,0.501631,0.560206,0.596569,16.076711,35.491386,34.263259,0.791207,9.582613,
50,0.683939,0.740276,0.644768,0.642056,0.706921,3.636616,3.636616,0.288265,0.500435,0.559481,0.599814,15.990068,35.484869,34.259391,0.790834,9.479772,
51,0.685611,0.744024,0.623437,0.641930,0.717504,4.198751,4.199338,0.288280,0.500973,0.563237,0.600754,15.930872,35.475979,34.266227,0.790204,10.280283,
52,0.681402,0.742076,0.626825,0.643816,0.706415,4.198751,4.198751,0.286855,0.500472,0.560284,0.597164,15.916362,35.486037,34.272700,0.789662,9.494959,
53,0.687124,0.741954,0.637105,0.642713,0.717030,4.993637,4.993637,0.287346,0.502840,0.563896,0.603292,15.964662,35.523294,34.345564,0.791943,11.273628,
54,0.695967,0.740787,0.627149,0.652616,0.735610,5.676936,5.676936,0.286165,0.504240,0.566343,0.607308,16.081563,35.572475,34.454847,0.793369,13.400778,
55,0.689288,0.742676,0.654425,0.653169,0.708160,5.813859,5.813859,0.287616,0.506169,0.567942,0.605199,16.218815,35.653032,34.565681,0.797106,12.357244,
56,0.701883,0.738849,0.631583,0.675086,0.735437,5.891082,5.891082,0.287896,0.510067,0.574042,0.616527,16.325444,35.730965,34.678624,0.800647,14.821174,
57,0.710483,0.738070,0.640259,0.679263,0.750689,6.558511,6.558511,0.288663,0.513480,0.578540,0.618449,16.458517,35.806641,34.789519,0.802416,16.817522,
58,0.709334,0.744690,0.642068,0.689737,0.736241,6.866148,6.866148,0.289771,0.515425,0.579791,0.618633,16.605722,35.921914,34.939683,0.804183,16.878823,
59,0.721530,0.735498,0.652396,0.692512,0.763032,7.033420,7.033420,0.290604,0.519275,0.584840,0.626395,16.764992,35.994304,35.036096,0.807429,19.283749,
