Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.363424,0.621204,0.374503,0.329116,0.306091,0.621184,1.333522,0.135596,0.190270,0.200823,0.223349,13.256750,32.518652,30.338023,0.620551,0.000000,
30,0.372424,0.624468,0.359334,0.337268,0.327010,0.621184,0.621184,0.135706,0.191945,0.203525,0.219803,13.361397,32.463638,30.258886,0.623480,0.000000,
31,0.353404,0.623733,0.368807,0.307992,0.297569,0.815127,0.815127,0.137357,0.193294,0.205853,0.220638,13.238654,32.482450,30.231881,0.621882,0.000000,
32,0.366752,0.628244,0.394695,0.332854,0.301562,0.855972,0.922440,0.135632,0.191883,0.204666,0.223511,13.654729,32.379018,30.181113,0.622239,0.000000,
33,0.370561,0.638062,0.372627,0.324038,0.322083,0.637325,0.855972,0.135960,0.190134,0.200666,0.217833,13.485885,32.377332,30.218170,0.618756,0.000000,
34,0.358043,0.627420,0.385390,0.301894,0.304882,0.637325,0.637325,0.137598,0.196396,0.209734,0.224074,13.108196,32.348537,30.155324,0.622470,0.000000,
35,0.377221,0.629987,0.413484,0.321545,0.325758,1.567008,1.567008,0.134837,0.191549,0.204403,0.224058,13.496597,32.613050,30.454800,0.620175,0.000000,
36,0.325058,0.620104,0.397685,0.344268,0.202767,5.877013,5.927329,0.137003,0.193727,0.205070,0.219467,13.505012,32.488350,30.361869,0.623013,0.000000,
37,0.329042,0.619011,0.425826,0.300164,0.227668,5.877013,5.877013,0.137685,0.196873,0.209064,0.236667,13.390128,32.466266,30.242418,0.624599,0.000000,
38,0.395139,0.641268,0.420080,0.332856,0.354072,6.817790,6.817790,0.134108,0.193410,0.208104,0.229526,13.502548,32.305861,30.145747,0.620500,0.000000,
39,0.383925,0.627732,0.400812,0.372503,0.314576,7.025961,7.025961,0.138087,0.199404,0.213805,0.229453,13.688779,32.316691,30.103811,0.628520,0.000000,
40,0.394886,0.633517,0.416671,0.299484,0.376488,7.610506,7.610506,0.137403,0.197457,0.210231,0.236710,13.760060,32.482465,30.297090,0.627590,0.000000,
41,0.370897,0.642170,0.412430,0.388527,0.261955,8.737141,8.737141,0.137587,0.200730,0.214538,0.229189,14.540783,32.219306,30.028597,0.633746,0.000000,
42,0.387499,0.632374,0.411369,0.354744,0.328040,9.457243,9.457243,0.139107,0.201011,0.214187,0.233433,14.722114,32.175475,29.984796,0.637079,0.000000,
43,0.437179,0.644498,0.452699,0.429038,0.375142,9.861157,9.861157,0.140339,0.207020,0.222032,0.238282,14.149068,32.227889,30.038132,0.640271,0.000000,
44,0.415812,0.648806,0.457491,0.431873,0.315781,10.759461,10.759461,0.143121,0.209669,0.225422,0.241201,14.428672,32.147594,29.964218,0.640575,0.000000,
45,0.421520,0.640094,0.440540,0.407445,0.357293,12.339812,12.339812,0.147260,0.215783,0.230119,0.249246,14.802006,32.316891,30.140292,0.646876,0.000000,
46,0.418662,0.660953,0.430561,0.402248,0.350498,13.184304,14.095654,0.150854,0.226289,0.246795,0.270527,15.231904,32.193273,30.035178,0.655656,0.000000,
47,0.449682,0.684887,0.456716,0.429504,0.386159,12.819940,13.184304,0.154638,0.232227,0.252126,0.277511,15.247427,32.142793,29.996541,0.661047,0.000000,
48,0.446011,0.681584,0.505747,0.459170,0.344602,12.819940,12.819940,0.157559,0.239097,0.262350,0.275504,15.746931,32.171177,29.894681,0.674152,0.000000,
49,0.472062,0.708641,0.491759,0.494790,0.378127,13.853859,14.145845,0.166711,0.251191,0.267021,0.284191,16.023564,32.202909,29.970269,0.692414,0.000000,
50,0.490774,0.736003,0.545721,0.536063,0.361342,12.925223,13.853859,0.173928,0.265750,0.289959,0.310733,16.211404,32.138370,29.914654,0.702334,0.000000,
51,0.537190,0.762118,0.601587,0.549614,0.432920,10.632653,12.925223,0.188050,0.286558,0.312896,0.329884,16.479457,32.109548,29.891758,0.717503,0.000000,
52,0.554477,0.795452,0.616070,0.590986,0.431181,8.520159,10.632653,0.199534,0.306969,0.332168,0.349022,16.569769,32.176828,29.971240,0.728240,0.000000,
53,0.589259,0.814482,0.684110,0.579260,0.489631,7.554730,8.520159,0.209275,0.322262,0.353808,0.372818,16.663779,31.999059,29.767267,0.735856,0.577526,
54,0.584202,0.816392,0.697192,0.568932,0.469915,4.608687,7.554730,0.217068,0.337185,0.370228,0.392030,16.691529,31.827862,29.557659,0.741882,0.000000,
55,0.601925,0.816126,0.685443,0.624046,0.477709,4.608687,4.608687,0.222240,0.343910,0.375597,0.412685,16.608201,31.886073,29.658354,0.743722,0.000000,
56,0.572294,0.808330,0.686229,0.588730,0.439992,4.934768,5.265887,0.226139,0.353002,0.385858,0.409195,16.552678,31.684906,29.328094,0.748599,0.000000,
57,0.593416,0.809664,0.693669,0.558157,0.503800,3.318692,4.934768,0.226318,0.353711,0.391400,0.428658,16.480829,31.711494,29.417380,0.747858,0.000000,
58,0.606178,0.812713,0.651040,0.591367,0.525349,2.255242,3.318692,0.228414,0.356847,0.394734,0.420061,16.270685,31.723642,29.448795,0.747800,0.000000,
59,0.601782,0.819192,0.659750,0.565129,0.525366,2.255242,2.255242,0.228237,0.359993,0.400305,0.437118,16.225989,31.727311,29.379843,0.749159,0.000000,
