Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.705557,0.689163,0.659836,0.686175,0.740421,2.716162,2.716162,0.244620,0.435609,0.481299,0.506724,15.383941,41.613304,39.487906,0.756859,10.346205,
17,0.704635,0.705247,0.661543,0.691052,0.729745,3.664045,3.664045,0.242179,0.434801,0.480667,0.504928,15.269456,41.587858,39.470720,0.756087,10.977888,
18,0.694544,0.696303,0.654416,0.685940,0.715264,4.188029,6.297269,0.241360,0.428266,0.472673,0.499099,15.119259,41.511450,39.399260,0.753300,9.951187,
19,0.700496,0.688407,0.657442,0.695420,0.724250,4.001452,4.188029,0.240033,0.426767,0.470006,0.495741,15.120938,41.492571,39.405392,0.751929,10.604003,
20,0.693038,0.697999,0.653812,0.665216,0.725954,4.001452,4.001452,0.238586,0.425519,0.468840,0.491871,15.032903,41.435887,39.358769,0.750490,9.464558,
21,0.692604,0.689905,0.661304,0.672210,0.719238,3.932050,4.281874,0.236728,0.422939,0.466435,0.491300,15.007304,41.393219,39.333724,0.749143,9.424082,
22,0.694739,0.692852,0.661670,0.692906,0.708846,3.932050,3.932050,0.236437,0.421736,0.465032,0.491138,15.064859,41.397485,39.358021,0.749212,9.762465,
23,0.688072,0.690844,0.661147,0.711927,0.682105,4.312337,4.694098,0.235886,0.422671,0.467291,0.493200,15.051752,41.412777,39.379240,0.746512,9.163978,
24,0.681648,0.694030,0.661834,0.673824,0.690949,4.219237,4.312337,0.235136,0.422309,0.467969,0.492977,15.064075,41.371384,39.365454,0.745943,8.192306,
25,0.678688,0.693708,0.666348,0.675877,0.681178,3.674245,4.219237,0.234676,0.421743,0.465925,0.490045,15.016802,41.343937,39.364920,0.744590,7.269220,
26,0.684370,0.699529,0.678600,0.688288,0.679794,3.546669,3.674245,0.233905,0.420378,0.463821,0.487763,15.137614,41.297582,39.355164,0.744684,7.946322,
27,0.690907,0.702508,0.670796,0.717057,0.678202,3.290618,3.546669,0.233474,0.419660,0.463747,0.489337,15.149807,41.299246,39.358821,0.745525,8.738439,
28,0.689780,0.697059,0.653931,0.700581,0.694285,2.946155,3.290618,0.233560,0.419720,0.464521,0.491253,15.119921,41.292706,39.388471,0.744962,8.358802,
29,0.694673,0.692782,0.664471,0.686598,0.711972,2.716776,2.946155,0.234493,0.421658,0.466240,0.492091,15.316712,41.262006,39.373283,0.745832,8.825611,
30,0.682520,0.687712,0.659069,0.673766,0.695821,2.716776,2.716776,0.234911,0.422640,0.467930,0.493810,15.302487,41.296298,39.389205,0.746520,7.125958,
31,0.685793,0.691120,0.667826,0.681736,0.693938,3.612473,3.664436,0.236438,0.425851,0.470191,0.494617,15.362760,41.285785,39.408911,0.745908,8.214556,
32,0.693340,0.687935,0.666745,0.661006,0.726218,3.612473,3.612473,0.236980,0.426843,0.472353,0.498929,15.379943,41.275547,39.418689,0.746210,9.389622,
33,0.696466,0.703345,0.673330,0.657728,0.728988,3.779294,3.779294,0.237863,0.429504,0.474176,0.502911,15.384617,41.315767,39.462137,0.746231,10.010646,
34,0.693793,0.689568,0.653043,0.700671,0.706042,5.014546,5.014546,0.241838,0.434334,0.478176,0.507155,15.795103,41.337580,39.499389,0.752823,10.599579,
35,0.695072,0.699669,0.650098,0.719284,0.695411,6.125119,6.125119,0.244289,0.437935,0.482935,0.509529,15.261276,41.354281,39.539644,0.753216,11.672883,
36,0.705584,0.691660,0.664684,0.728701,0.709936,7.100687,7.100687,0.248175,0.444370,0.488543,0.510676,15.999110,41.464577,39.634502,0.756660,13.877568,
37,0.701913,0.704725,0.682727,0.695861,0.712203,10.187455,10.187455,0.255765,0.457406,0.502027,0.528982,16.081256,41.539498,39.718873,0.764912,16.258450,
38,0.705039,0.705263,0.671471,0.732725,0.699710,12.612590,12.612590,0.266373,0.476704,0.521676,0.541257,16.387458,41.693438,39.854832,0.775858,18.842590,
39,0.717640,0.712475,0.722011,0.705496,0.725502,13.750578,13.884516,0.280411,0.498343,0.541974,0.560111,16.782945,41.881506,40.048157,0.791520,22.064851,
40,0.730874,0.718018,0.703685,0.735377,0.742110,13.624738,13.750578,0.292586,0.520247,0.564456,0.581180,17.143836,42.177586,40.325702,0.810597,24.557430,
41,0.742301,0.712444,0.706061,0.758230,0.755036,13.624738,13.624738,0.304919,0.542245,0.590082,0.612894,17.912218,42.485097,40.584820,0.821293,27.586559,
42,0.757719,0.717208,0.692475,0.793491,0.771324,15.604269,15.604269,0.316230,0.561260,0.612748,0.636766,19.049508,42.829695,40.950786,0.838288,33.019532,
43,0.780970,0.726367,0.706322,0.745719,0.847706,17.187481,17.187481,0.328616,0.578545,0.634110,0.663163,20.237446,43.325899,41.408397,0.852353,39.798425,
44,0.797420,0.759146,0.732978,0.781596,0.842105,16.145554,17.604712,0.343508,0.599461,0.657181,0.692851,21.695721,43.956046,42.060679,0.867969,43.387911,
45,0.805917,0.784039,0.749491,0.791413,0.840843,14.683318,16.145554,0.363621,0.617581,0.672379,0.703615,22.614882,44.571173,42.835572,0.881754,44.153038,
46,0.798752,0.778808,0.742932,0.806327,0.822464,14.683318,14.683318,0.397932,0.662758,0.712872,0.730693,23.296750,44.972092,43.468503,0.903181,44.628578,
47,0.791012,0.768145,0.729398,0.788448,0.822528,12.755291,14.893929,0.427028,0.691271,0.740676,0.761112,23.127372,45.233783,44.082443,0.911112,43.425623,
48,0.797508,0.767442,0.729926,0.796980,0.831170,12.755291,12.755291,0.433454,0.695699,0.744481,0.767175,22.325836,45.286562,44.414968,0.910966,45.051320,
49,0.784222,0.763453,0.727396,0.773821,0.817430,11.657279,12.963673,0.432210,0.688582,0.737797,0.763633,21.393627,45.138096,44.511397,0.908934,41.166099,
50,0.766282,0.759279,0.716892,0.770836,0.786416,7.993418,11.657279,0.428548,0.677429,0.724643,0.749364,20.517659,44.854556,44.375369,0.906670,33.128334,
51,0.779281,0.759109,0.719884,0.760718,0.817196,6.729028,7.993418,0.425856,0.670053,0.715056,0.742474,19.941704,44.560760,44.150521,0.903681,33.686753,
52,0.773347,0.753494,0.710473,0.766390,0.805349,6.605408,6.729028,0.423922,0.667006,0.711774,0.735670,19.569513,44.379424,44.003242,0.902101,32.056988,
53,0.771403,0.755582,0.712742,0.768472,0.802786,6.483929,6.605408,0.423377,0.664608,0.709163,0.735238,19.274651,44.192607,43.886875,0.900779,31.532558,
54,0.768502,0.750254,0.718479,0.764641,0.797125,5.380514,6.483929,0.420803,0.659013,0.703498,0.729615,19.011520,43.955532,43.657164,0.899332,29.533735,
55,0.767059,0.751877,0.719689,0.760306,0.792409,5.220251,5.380514,0.422422,0.662470,0.704814,0.729495,18.854217,43.862514,43.536348,0.898863,29.073748,
56,0.770749,0.755207,0.701967,0.776781,0.798085,5.220251,5.220251,0.421943,0.661761,0.703382,0.725250,18.752925,43.805964,43.490634,0.898421,29.474644,
57,0.774622,0.748153,0.718921,0.765842,0.809076,6.176719,6.176719,0.419990,0.660881,0.701626,0.724853,18.627416,43.657802,43.320941,0.897310,31.100355,
58,0.761385,0.753204,0.705021,0.757645,0.786538,8.600870,8.600870,0.417880,0.655966,0.696408,0.718270,18.370457,43.382374,43.042572,0.894821,30.756568,
59,0.763834,0.755409,0.708894,0.758605,0.790916,11.327473,11.327473,0.413433,0.649674,0.687810,0.707673,17.947556,42.861898,42.479250,0.890384,33.246485,
