Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.562453,0.650210,0.563655,0.517990,0.567664,3.674245,4.219237,0.190806,0.320910,0.351329,0.363672,14.013409,37.762151,35.730188,0.681620,0.000000,
26,0.566527,0.655539,0.557800,0.537753,0.564745,3.546669,3.674245,0.189430,0.319497,0.349334,0.360614,13.832353,37.777070,35.725901,0.682276,0.000000,
27,0.569891,0.658289,0.565057,0.551148,0.559928,3.290618,3.546669,0.189519,0.316486,0.345413,0.355195,12.453290,37.733566,35.747172,0.690150,0.000000,
28,0.569900,0.660025,0.541056,0.559971,0.562614,2.946155,3.290618,0.189799,0.316879,0.345481,0.357428,12.465671,37.785382,35.812282,0.689615,0.000000,
29,0.577579,0.668376,0.578760,0.528870,0.584083,2.716776,2.946155,0.190873,0.318688,0.347983,0.356276,12.466695,37.790262,35.858290,0.690420,0.000000,
30,0.574946,0.667044,0.568667,0.513639,0.592319,2.716776,2.716776,0.191032,0.320047,0.348332,0.355828,12.466209,37.801064,35.815684,0.687762,0.000000,
31,0.570327,0.676560,0.571587,0.515188,0.577600,3.612473,3.664436,0.191363,0.320364,0.349590,0.355096,12.477545,37.717615,35.766491,0.689348,0.000000,
32,0.558021,0.668815,0.578928,0.498093,0.558871,3.612473,3.612473,0.192807,0.322591,0.351961,0.357573,12.524367,37.830381,35.873507,0.692722,0.000000,
33,0.561371,0.666832,0.590767,0.529668,0.541566,3.779294,3.779294,0.194179,0.324810,0.352473,0.360162,12.557342,37.770070,35.826468,0.693285,0.000000,
34,0.554832,0.678393,0.550865,0.562401,0.517049,5.014546,5.014546,0.197323,0.330343,0.357981,0.363039,12.611537,37.819704,35.925024,0.698844,0.000000,
35,0.551301,0.679918,0.565877,0.559115,0.505386,6.125119,6.125119,0.199649,0.332704,0.360857,0.368053,12.724182,37.887261,35.926103,0.699840,0.000000,
36,0.553734,0.678312,0.576101,0.562354,0.505979,7.100687,7.100687,0.202324,0.337009,0.365124,0.371173,12.819924,37.912840,36.027381,0.703725,0.000000,
37,0.563807,0.675902,0.605016,0.540866,0.532187,10.187455,10.187455,0.208961,0.347010,0.375081,0.380333,13.038019,37.904326,35.941297,0.709345,0.000000,
38,0.585086,0.670951,0.553487,0.559989,0.589510,12.612590,12.612590,0.217143,0.361589,0.389516,0.393723,13.357589,37.985224,36.022996,0.718961,2.493905,
39,0.577625,0.695228,0.621124,0.546642,0.547326,13.750578,13.884516,0.229801,0.381850,0.411850,0.413680,13.845048,38.108710,36.146113,0.731732,1.939224,
40,0.596169,0.672426,0.611796,0.593548,0.569996,13.624738,13.750578,0.240581,0.397951,0.428588,0.430450,14.330472,38.095727,36.190881,0.733684,3.729349,
41,0.621207,0.698834,0.593219,0.623031,0.607711,13.624738,13.624738,0.249804,0.414518,0.446631,0.453613,14.839840,38.268899,36.298931,0.746772,6.816666,
42,0.652494,0.704235,0.652036,0.602754,0.669088,15.604269,15.604269,0.261399,0.434076,0.469068,0.478983,15.458010,38.466788,36.428877,0.756755,12.768447,
43,0.672924,0.744602,0.670049,0.668538,0.656184,17.187481,17.187481,0.277013,0.458956,0.497432,0.505084,16.293454,38.746991,36.672881,0.768090,17.162874,
44,0.725044,0.780964,0.758120,0.696706,0.714532,16.145554,17.604712,0.297050,0.488625,0.530502,0.542129,17.295850,39.070857,36.937932,0.785718,24.753034,
45,0.774241,0.795235,0.733109,0.771348,0.784555,14.683318,16.145554,0.324741,0.528927,0.573525,0.586423,18.537341,39.218000,36.942374,0.810898,32.689047,
46,0.756126,0.787847,0.717004,0.760684,0.758741,14.683318,14.683318,0.359036,0.582600,0.626067,0.639167,19.889154,39.458231,37.142451,0.831706,31.686833,
47,0.766630,0.783343,0.720156,0.742173,0.793772,12.755291,14.893929,0.391903,0.626793,0.672160,0.691170,20.973670,39.702474,37.431672,0.874153,34.340048,
48,0.766302,0.769325,0.709839,0.765409,0.786758,12.755291,12.755291,0.397756,0.627940,0.672575,0.690815,20.794495,39.841874,37.612357,0.874348,34.236813,
49,0.754601,0.763439,0.710979,0.738523,0.777836,11.657279,12.963673,0.398643,0.622779,0.665508,0.686519,20.312862,39.741194,37.668433,0.870248,30.807227,
50,0.738202,0.762162,0.699466,0.735350,0.749046,7.993418,11.657279,0.393492,0.611579,0.652213,0.670383,19.740358,39.250712,37.294727,0.865899,23.495529,
51,0.749897,0.759814,0.692865,0.724917,0.782644,6.729028,7.993418,0.391331,0.604702,0.642829,0.660794,19.232409,39.202753,37.318621,0.861673,23.751108,
52,0.739374,0.764112,0.693834,0.725521,0.757102,6.605408,6.729028,0.389710,0.600016,0.636298,0.652397,18.891245,38.951204,37.151007,0.857946,21.402537,
53,0.742272,0.758406,0.695122,0.748664,0.752235,6.483929,6.605408,0.387999,0.597217,0.633860,0.649491,18.752937,38.871306,37.161263,0.855701,21.657360,
54,0.751337,0.756282,0.700148,0.737921,0.779761,5.380514,6.483929,0.386416,0.592792,0.629338,0.647436,18.593582,38.834821,37.238366,0.856192,22.050498,
55,0.739428,0.755035,0.701709,0.739959,0.748638,5.220251,5.380514,0.389826,0.596277,0.630906,0.644771,18.540742,39.039661,37.430755,0.853570,19.683304,
56,0.748733,0.757991,0.680152,0.762161,0.764003,5.220251,5.220251,0.389396,0.596733,0.630931,0.642979,18.534470,39.262445,37.760475,0.853132,21.163719,
57,0.747948,0.760393,0.711315,0.726398,0.772247,6.176719,6.176719,0.389704,0.596392,0.630286,0.647895,18.506771,39.583213,38.086888,0.855390,22.191847,
58,0.750377,0.770040,0.708387,0.751647,0.759524,8.600870,8.600870,0.389567,0.597096,0.633234,0.651362,18.551974,39.912757,38.510679,0.859772,25.175694,
59,0.758635,0.763934,0.712562,0.763975,0.771589,11.327473,11.327473,0.383665,0.587739,0.621825,0.634253,18.172054,39.238910,37.822679,0.859878,28.413411,
