Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.509724,0.661382,0.520444,0.512724,0.460661,0.624109,0.624109,0.161088,0.266295,0.289268,0.312556,13.547554,32.043727,29.936069,0.626055,0.000000,
15,0.506872,0.661355,0.487371,0.515791,0.465498,1.061460,1.061460,0.160198,0.268553,0.292889,0.311443,13.574166,31.959885,29.855501,0.619411,0.000000,
16,0.508881,0.661489,0.511470,0.469190,0.489405,1.274185,1.960091,0.160030,0.264663,0.291117,0.313901,13.493276,32.056177,29.900649,0.626639,0.000000,
17,0.499406,0.668112,0.505852,0.448418,0.480897,1.179722,1.274185,0.161307,0.267884,0.293580,0.314973,13.493696,31.999921,29.801434,0.627236,0.000000,
18,0.511749,0.654768,0.536424,0.452997,0.497736,1.179722,1.179722,0.159295,0.264949,0.292781,0.320256,13.476361,32.052939,29.888075,0.621825,0.000000,
19,0.512239,0.662369,0.495799,0.462491,0.507562,1.950815,1.950815,0.159398,0.263335,0.288224,0.312641,13.444386,32.068370,29.924785,0.622449,0.000000,
20,0.489094,0.665941,0.501973,0.449374,0.458017,2.149745,2.149745,0.160145,0.264114,0.288715,0.317956,13.335594,32.099646,29.972914,0.622826,0.000000,
21,0.487381,0.660689,0.509008,0.484414,0.429404,1.822007,3.219514,0.160547,0.265571,0.290013,0.317528,13.285982,32.011428,29.886157,0.624938,0.000000,
22,0.486582,0.676098,0.507301,0.491338,0.419105,0.705253,1.822007,0.158778,0.262803,0.286565,0.319058,13.211762,32.225923,30.070049,0.619454,0.000000,
23,0.488384,0.675477,0.505277,0.504672,0.415758,0.649192,0.705253,0.161113,0.265736,0.287798,0.308441,13.201117,32.192743,30.048083,0.622928,0.000000,
24,0.482692,0.665725,0.502630,0.494603,0.412258,0.649192,0.649192,0.158941,0.263600,0.285446,0.317225,13.207123,32.115719,29.951714,0.620567,0.000000,
25,0.484458,0.660892,0.519363,0.484831,0.417358,1.330625,1.330625,0.159569,0.263073,0.286466,0.315539,13.273876,32.111705,29.967051,0.616581,0.000000,
26,0.486062,0.669940,0.518370,0.459380,0.435913,1.556422,1.556422,0.161561,0.266530,0.288962,0.316807,13.293160,32.040071,29.867950,0.628110,0.000000,
27,0.488801,0.684614,0.500305,0.454057,0.449121,1.675281,1.675281,0.159211,0.264394,0.288159,0.309893,13.309314,32.066908,29.909262,0.617591,0.000000,
28,0.485780,0.674926,0.485272,0.449862,0.454143,1.333522,2.078011,0.159395,0.266188,0.290401,0.312638,13.367647,31.902305,29.747461,0.625699,0.000000,
29,0.503856,0.666945,0.495162,0.455774,0.490972,0.621184,1.333522,0.159457,0.264952,0.289652,0.309512,13.376862,32.138443,29.961539,0.623154,0.000000,
30,0.496796,0.684719,0.502369,0.471327,0.456073,0.621184,0.621184,0.158439,0.263641,0.286896,0.304396,13.351066,32.104619,29.946258,0.622318,0.000000,
31,0.507435,0.672740,0.509881,0.482663,0.474270,0.815127,0.815127,0.159658,0.264096,0.289286,0.311332,13.359990,32.066029,29.917490,0.621148,0.000000,
32,0.490171,0.668110,0.497627,0.457244,0.456936,0.855972,0.922440,0.159063,0.262875,0.290143,0.310905,13.389692,32.089760,29.936294,0.621488,0.000000,
33,0.497420,0.668985,0.489650,0.494257,0.452925,0.637325,0.855972,0.160807,0.266119,0.290833,0.309749,13.384831,32.040533,29.874160,0.626534,0.000000,
34,0.498367,0.669647,0.497796,0.488203,0.455566,0.637325,0.637325,0.161027,0.264433,0.288077,0.305673,13.365719,32.172340,30.053645,0.625258,0.000000,
35,0.502438,0.673410,0.509092,0.479162,0.465850,1.567008,1.567008,0.159414,0.264632,0.290899,0.306074,13.409159,31.995082,29.879328,0.625354,0.000000,
36,0.502739,0.669791,0.519977,0.532973,0.431228,5.877013,5.927329,0.160490,0.267597,0.292996,0.314985,13.521483,31.962877,29.833894,0.624523,0.000000,
37,0.514198,0.686878,0.516359,0.502765,0.472485,5.877013,5.877013,0.161240,0.267878,0.292010,0.327825,13.625274,32.051450,29.940834,0.624744,0.000000,
38,0.530720,0.681791,0.517874,0.487256,0.520200,6.817790,6.817790,0.161774,0.270543,0.297980,0.315099,13.791038,32.052102,29.911800,0.628736,0.000000,
39,0.508853,0.696718,0.516591,0.503106,0.455662,7.025961,7.025961,0.163181,0.272846,0.297895,0.315474,13.904987,31.953313,29.853306,0.628333,0.000000,
40,0.505671,0.678895,0.527383,0.515368,0.438756,7.610506,7.610506,0.162507,0.273218,0.301417,0.332696,14.031253,32.009380,29.850449,0.630968,0.000000,
41,0.545825,0.689578,0.541440,0.515542,0.524408,8.737141,8.737141,0.163171,0.275523,0.301760,0.317393,14.255520,31.889222,29.724512,0.632626,0.000000,
42,0.538632,0.700766,0.541413,0.531464,0.495715,9.457243,9.457243,0.164201,0.278473,0.305052,0.338812,14.461669,31.908384,29.734331,0.633225,0.000000,
43,0.568932,0.696088,0.552215,0.554582,0.547380,9.861157,9.861157,0.164735,0.283405,0.312239,0.328429,14.693099,31.854270,29.732817,0.635356,1.973828,
44,0.551310,0.697754,0.556095,0.568818,0.492799,10.759461,10.759461,0.167927,0.284106,0.311390,0.335318,14.841642,31.940392,29.799259,0.640719,0.775683,
45,0.582650,0.698952,0.558755,0.584248,0.556741,12.339812,12.339812,0.171531,0.290981,0.323335,0.355434,14.993436,31.852480,29.726239,0.645410,5.126608,
46,0.578524,0.705287,0.582976,0.599698,0.524979,13.184304,14.095654,0.176306,0.298041,0.327976,0.361569,15.105323,31.785920,29.677105,0.650771,5.016268,
47,0.612187,0.727132,0.567798,0.628468,0.584975,12.819940,13.184304,0.176701,0.302059,0.330953,0.358998,15.224430,31.840452,29.748280,0.654096,8.376206,
48,0.583181,0.719467,0.575089,0.593996,0.539632,12.819940,12.819940,0.178121,0.307598,0.337778,0.358895,15.359218,31.868025,29.783671,0.665841,4.726348,
49,0.623162,0.730407,0.597285,0.617504,0.604151,13.853859,14.145845,0.185148,0.320264,0.354223,0.383769,15.775558,31.724147,29.593783,0.675368,9.948743,
50,0.608618,0.744428,0.600348,0.634922,0.552346,12.925223,13.853859,0.190599,0.326474,0.362974,0.396512,16.110753,31.987915,29.880248,0.688254,7.331412,
51,0.634820,0.780742,0.625920,0.612748,0.604773,10.632653,12.925223,0.202300,0.344407,0.381669,0.404945,16.661998,31.656681,29.503360,0.709135,8.021878,
52,0.637458,0.799196,0.645323,0.671493,0.562299,8.520159,10.632653,0.214586,0.356833,0.397066,0.424023,16.881763,31.675205,29.478073,0.723410,6.440782,
53,0.660934,0.810367,0.704023,0.667616,0.594311,7.554730,8.520159,0.221800,0.368194,0.406385,0.421815,17.135072,31.643226,29.495492,0.736730,8.170922,
54,0.657480,0.814052,0.720133,0.674796,0.568002,4.608687,7.554730,0.231069,0.377133,0.411840,0.437498,17.179992,31.707285,29.547363,0.747991,5.334238,
55,0.670959,0.810210,0.705131,0.719150,0.576158,4.608687,4.608687,0.237768,0.386331,0.424391,0.460837,17.237267,31.540521,29.396873,0.752841,7.296699,
56,0.696761,0.818696,0.719958,0.700012,0.645460,4.934768,5.265887,0.242233,0.394511,0.431084,0.444867,17.142058,31.463525,29.251062,0.756402,10.367065,
57,0.693688,0.812798,0.735651,0.662327,0.657374,3.318692,4.934768,0.247072,0.400224,0.436841,0.479831,17.118640,31.481025,29.341915,0.759884,9.356322,
58,0.688200,0.805801,0.713169,0.712709,0.620319,2.255242,3.318692,0.246559,0.402325,0.446358,0.463036,17.073382,31.446169,29.244072,0.755332,7.215707,
59,0.678843,0.813530,0.718348,0.676114,0.616267,2.255242,2.255242,0.248696,0.403155,0.445696,0.471477,17.053631,31.446412,29.256103,0.758695,6.102605,
