Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.583198,0.674508,0.565039,0.559010,0.581957,0.518277,0.518277,0.205637,0.343620,0.375097,0.388299,12.195304,39.991583,38.075169,0.695180,0.000000,
13,0.582763,0.671873,0.562487,0.562422,0.580385,1.002461,1.002461,0.205397,0.343988,0.373814,0.387420,12.162091,39.992181,38.044934,0.696221,0.000000,
14,0.583949,0.671212,0.560105,0.571174,0.578750,0.776349,1.386330,0.205499,0.342793,0.372640,0.385197,12.129198,39.989174,38.052334,0.696304,0.000000,
15,0.580910,0.669155,0.557887,0.562536,0.578597,0.776349,0.776349,0.205606,0.342584,0.372863,0.384921,12.151135,39.974092,38.025587,0.696765,0.000000,
16,0.582438,0.671241,0.558775,0.572318,0.575194,1.132031,1.132031,0.205775,0.342913,0.372968,0.386155,12.135382,40.009967,38.062087,0.696599,0.000000,
17,0.581068,0.672834,0.558386,0.564310,0.576912,1.205664,1.611341,0.205797,0.343355,0.373237,0.385104,12.147734,40.010260,38.083413,0.697473,0.000000,
18,0.580638,0.673802,0.558998,0.562422,0.576596,1.100048,1.205664,0.205915,0.343600,0.374527,0.386539,12.166921,39.974959,38.089209,0.696899,0.000000,
19,0.583414,0.666532,0.557127,0.573775,0.578226,1.100048,1.100048,0.205157,0.342255,0.372633,0.385498,12.156092,39.993115,38.107155,0.696991,0.000000,
20,0.581044,0.669515,0.558748,0.563534,0.577923,1.399892,1.447936,0.205948,0.342528,0.372748,0.384705,12.142529,40.002496,38.067806,0.696450,0.000000,
21,0.586034,0.678154,0.554267,0.575590,0.581171,1.399892,1.399892,0.205502,0.341868,0.372016,0.384708,12.130955,39.995625,38.083417,0.696617,0.000000,
22,0.579982,0.675097,0.563679,0.546478,0.583106,1.586131,2.357812,0.204548,0.342133,0.371558,0.383044,12.111538,40.023675,38.110121,0.695525,0.000000,
23,0.577945,0.669422,0.565002,0.541641,0.582315,1.006750,1.586131,0.204640,0.340503,0.369370,0.381585,12.070385,40.033822,38.078158,0.696100,0.000000,
24,0.577402,0.675812,0.567183,0.532989,0.584297,0.773728,1.006750,0.204243,0.339435,0.369283,0.381470,12.031768,40.062725,38.104986,0.694728,0.000000,
25,0.576962,0.673014,0.553534,0.541731,0.583560,0.630155,0.773728,0.204569,0.341654,0.370678,0.381060,12.066440,40.078134,38.122451,0.696876,0.000000,
26,0.579082,0.673314,0.556074,0.545998,0.584506,0.630155,0.630155,0.204551,0.340737,0.369440,0.381843,12.066179,40.044589,38.108718,0.696809,0.000000,
27,0.581451,0.676817,0.556026,0.542710,0.591185,0.761905,0.761905,0.204108,0.341939,0.370968,0.383621,12.058129,40.034842,38.113018,0.694676,0.000000,
28,0.579200,0.670832,0.559845,0.542193,0.586515,0.808252,0.808252,0.204302,0.341575,0.370981,0.383998,12.078857,40.025188,38.114136,0.694504,0.000000,
29,0.583279,0.676814,0.563240,0.550196,0.587693,1.678054,1.678054,0.205187,0.342061,0.370773,0.383001,12.124267,39.999432,38.073662,0.695227,0.000000,
30,0.582570,0.675273,0.572112,0.548359,0.584304,1.771429,2.440259,0.205295,0.342744,0.372580,0.385470,12.122175,40.005992,38.089106,0.694442,0.000000,
31,0.581052,0.672978,0.573200,0.548836,0.580651,1.424032,1.771429,0.205661,0.342478,0.372233,0.385600,12.173300,39.950428,38.029458,0.694066,0.000000,
32,0.579250,0.674530,0.573380,0.547844,0.576705,0.383851,1.424032,0.206139,0.343307,0.372846,0.385710,12.155861,39.973795,38.038338,0.695435,0.000000,
33,0.577887,0.678123,0.573581,0.542874,0.575753,0.383851,0.383851,0.205531,0.342576,0.372093,0.385116,12.150464,39.959925,38.048540,0.695386,0.000000,
34,0.580114,0.681602,0.575488,0.546198,0.577153,0.407922,0.407922,0.205475,0.343020,0.372658,0.385657,12.161363,39.974795,38.046013,0.695742,0.000000,
35,0.579675,0.676245,0.569657,0.549963,0.577391,1.357337,1.357337,0.205812,0.342708,0.372865,0.386560,12.166922,39.919878,38.015354,0.696408,0.000000,
36,0.583286,0.678915,0.574194,0.550400,0.582807,2.789506,2.789506,0.206638,0.343397,0.373462,0.386736,12.231386,39.904928,38.039242,0.695831,0.000000,
37,0.585469,0.676527,0.580343,0.555046,0.583007,4.195971,4.195971,0.207370,0.345744,0.376207,0.391501,12.299843,39.819492,37.977713,0.695978,0.000000,
38,0.594922,0.681305,0.568822,0.564248,0.602253,3.316035,4.735757,0.208286,0.346573,0.377480,0.392412,12.348284,39.766961,37.976281,0.698700,0.000000,
39,0.596958,0.679454,0.571128,0.554968,0.612837,3.316035,3.316035,0.208649,0.346987,0.377730,0.393150,12.426249,39.717416,37.918133,0.698169,0.000000,
40,0.603129,0.677068,0.587145,0.552231,0.622994,4.571345,5.069889,0.209599,0.349120,0.379693,0.395737,12.485061,39.661765,37.864277,0.699653,0.000000,
41,0.599943,0.683106,0.582938,0.555153,0.613576,4.571345,4.571345,0.210180,0.350578,0.381785,0.396959,12.582108,39.573631,37.806677,0.701338,0.000000,
42,0.600258,0.681888,0.587018,0.570050,0.602995,6.027331,6.027331,0.210729,0.350135,0.380075,0.393292,12.680754,39.476410,37.771929,0.701657,0.000000,
43,0.596308,0.686783,0.587833,0.567234,0.594147,5.967448,6.705724,0.213695,0.354828,0.384944,0.397139,12.820522,39.384966,37.742512,0.705872,0.000000,
44,0.604747,0.682204,0.582214,0.586754,0.604522,5.967448,5.967448,0.213545,0.356725,0.387099,0.399892,12.960375,39.281484,37.685591,0.704208,0.000000,
45,0.611987,0.679202,0.585381,0.587098,0.620384,6.670799,6.670799,0.215538,0.360404,0.390417,0.401750,13.117803,39.236100,37.667811,0.707941,1.259406,
46,0.619281,0.684517,0.600663,0.588171,0.628721,7.468975,7.468975,0.215616,0.361166,0.392545,0.403096,13.263304,39.179941,37.666983,0.708681,2.752533,
47,0.623674,0.695504,0.603182,0.585522,0.636952,6.523204,7.990014,0.217080,0.364808,0.396866,0.412674,13.470890,39.178758,37.638868,0.710586,2.584071,
48,0.631836,0.696051,0.609949,0.589673,0.650517,6.523204,6.523204,0.219098,0.367024,0.399082,0.413002,13.645236,39.166810,37.653087,0.712453,3.503109,
49,0.638700,0.698277,0.605745,0.595517,0.663372,7.139611,7.139611,0.220316,0.369751,0.401676,0.415863,13.804118,39.190580,37.658929,0.713450,4.792658,
50,0.633517,0.697978,0.615156,0.617289,0.633420,7.861548,7.861548,0.222622,0.373115,0.405388,0.418206,13.977084,39.162636,37.650104,0.716060,4.588198,
51,0.635369,0.701674,0.610770,0.613815,0.640518,9.965830,9.965830,0.225222,0.378862,0.412348,0.425242,14.258737,39.198147,37.661454,0.720682,6.413145,
52,0.638553,0.712363,0.624771,0.595733,0.650783,10.412041,10.412041,0.226880,0.381738,0.415862,0.428290,14.562146,39.193318,37.638182,0.722281,7.133779,
53,0.644499,0.713498,0.622064,0.605098,0.659623,11.015958,11.498734,0.229423,0.386634,0.419937,0.437743,14.884079,39.205996,37.680250,0.724218,8.432072,
54,0.648908,0.709748,0.634812,0.618181,0.656759,9.475082,11.015958,0.232617,0.392133,0.426904,0.440497,15.325745,39.258526,37.787156,0.731108,7.585035,
55,0.654744,0.709151,0.635456,0.645523,0.652958,9.475082,9.475082,0.235438,0.396757,0.431999,0.447374,15.600426,39.274865,37.826561,0.733622,8.349104,
56,0.661435,0.709169,0.641584,0.630576,0.675045,9.800679,10.579565,0.239118,0.401931,0.436518,0.448870,15.929246,39.240225,37.836633,0.738010,9.355881,
57,0.666217,0.720901,0.640042,0.646049,0.674106,9.800679,9.800679,0.243560,0.409325,0.444764,0.458656,16.201575,39.228223,37.839221,0.743093,9.988932,
58,0.677777,0.725905,0.666427,0.660313,0.679606,10.909899,11.047704,0.246803,0.411877,0.447288,0.459540,16.536933,39.312715,37.945164,0.749842,12.452314,
59,0.678324,0.728570,0.673230,0.661800,0.676682,10.909899,10.909899,0.250700,0.416198,0.450169,0.467535,16.756343,39.294162,38.000234,0.757861,12.590597,
