Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.502947,0.691470,0.505397,0.499883,0.449340,0.637325,0.637325,0.160891,0.263060,0.286747,0.306191,13.423640,32.148082,30.047538,0.627110,0.000000,
35,0.506511,0.688431,0.521313,0.491399,0.458318,1.567008,1.567008,0.159975,0.262303,0.287483,0.303496,13.476267,31.942499,29.808443,0.623822,0.000000,
36,0.497776,0.679547,0.525254,0.515676,0.425603,5.877013,5.927329,0.159332,0.264232,0.289748,0.310771,13.578930,31.948582,29.846097,0.625315,0.000000,
37,0.529318,0.692691,0.543623,0.509637,0.490328,5.877013,5.877013,0.160270,0.265200,0.289920,0.325579,13.698154,31.859618,29.736502,0.626931,0.000000,
38,0.528795,0.676190,0.511170,0.484164,0.521986,6.817790,6.817790,0.159287,0.266759,0.295009,0.310289,13.829093,32.047585,29.961898,0.626669,0.000000,
39,0.512623,0.708440,0.536675,0.521810,0.441201,7.025961,7.025961,0.162509,0.267690,0.293492,0.316837,13.966629,31.929518,29.842180,0.626805,0.000000,
40,0.507789,0.696142,0.548836,0.523799,0.424182,7.610506,7.610506,0.160117,0.267779,0.295044,0.328399,14.076389,32.009277,29.922224,0.623651,0.000000,
41,0.543166,0.686235,0.541143,0.508624,0.523686,8.737141,8.737141,0.162906,0.271822,0.298062,0.314938,14.289280,31.964494,29.833241,0.628952,0.000000,
42,0.552448,0.711529,0.570524,0.552216,0.500118,9.457243,9.457243,0.163852,0.275389,0.302444,0.338850,14.495963,31.888409,29.766088,0.631253,0.515511,
43,0.577508,0.699489,0.556742,0.574459,0.552192,9.861157,9.861157,0.164069,0.284065,0.311371,0.327354,14.744357,31.885785,29.807895,0.633356,2.879860,
44,0.572472,0.715350,0.553719,0.590736,0.524609,10.759461,10.759461,0.167066,0.281042,0.306612,0.326174,14.943756,31.899546,29.790289,0.638326,3.135359,
45,0.584909,0.715151,0.561600,0.584833,0.555646,12.339812,12.339812,0.170986,0.289230,0.316861,0.349246,15.091782,31.884241,29.769184,0.642502,5.447032,
46,0.571282,0.707481,0.590020,0.593951,0.508013,13.184304,14.095654,0.174031,0.292560,0.324028,0.355719,15.236172,31.880684,29.795711,0.647514,4.417751,
47,0.612407,0.732708,0.586156,0.622173,0.579966,12.819940,13.184304,0.175702,0.298139,0.326379,0.357781,15.314482,31.877029,29.761697,0.650570,8.589509,
48,0.584228,0.739240,0.591426,0.596248,0.528326,12.819940,12.819940,0.177370,0.301235,0.332678,0.358210,15.469208,31.894902,29.744256,0.662306,5.146564,
49,0.620255,0.736122,0.596953,0.619365,0.594752,13.853859,14.145845,0.185576,0.318195,0.350905,0.385187,15.919520,31.773587,29.624492,0.675414,9.718235,
50,0.605489,0.747843,0.598775,0.626986,0.549355,12.925223,13.853859,0.189791,0.321473,0.356712,0.395298,16.238548,31.867223,29.771214,0.687376,7.175823,
51,0.607585,0.777516,0.615828,0.594671,0.557781,10.632653,12.925223,0.201767,0.339077,0.374503,0.388126,16.803431,31.665106,29.526437,0.703309,4.589584,
52,0.637653,0.789116,0.647016,0.669573,0.566458,8.520159,10.632653,0.212822,0.352278,0.388238,0.409401,17.033184,31.656760,29.507453,0.723876,6.381735,
53,0.661514,0.813191,0.705484,0.655733,0.601119,7.554730,8.520159,0.220354,0.362217,0.400670,0.416427,17.323332,31.665091,29.503867,0.735877,8.372685,
54,0.672358,0.818505,0.719765,0.679533,0.598970,4.608687,7.554730,0.229765,0.371247,0.403209,0.425029,17.329987,31.687995,29.537784,0.751533,7.266414,
55,0.680345,0.802954,0.699392,0.733593,0.594278,4.608687,4.608687,0.234886,0.376710,0.410852,0.453276,17.343130,31.577054,29.432524,0.754660,8.763953,
56,0.671918,0.812615,0.729782,0.681954,0.596776,4.934768,5.265887,0.238548,0.388083,0.424740,0.437132,17.352004,31.431252,29.215888,0.755937,7.017544,
57,0.676193,0.805347,0.715341,0.667614,0.622702,3.318692,4.934768,0.240252,0.392141,0.430055,0.471040,17.227518,31.551837,29.406125,0.758436,7.030688,
58,0.682911,0.798965,0.696506,0.702598,0.623525,2.255242,3.318692,0.240047,0.393034,0.434097,0.445469,17.236651,31.457172,29.313176,0.757202,6.419109,
59,0.667498,0.809540,0.700019,0.664027,0.605749,2.255242,2.255242,0.243054,0.395148,0.435774,0.457068,17.186851,31.387474,29.222400,0.761290,4.519047,
