Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.780201,0.762271,0.708357,0.755749,0.828805,4.629757,4.629757,0.287949,0.515586,0.572320,0.608428,19.885204,39.815110,38.874431,0.801969,25.855878,
28,0.768326,0.758379,0.688334,0.761471,0.806786,5.986840,5.986840,0.288004,0.517445,0.574735,0.613902,20.154739,39.750898,38.843117,0.802650,25.357632,
29,0.767847,0.758402,0.709418,0.759112,0.798404,6.888609,6.888609,0.290982,0.522325,0.579423,0.619649,20.352740,39.694515,38.805455,0.802487,26.301125,
30,0.764650,0.771659,0.711690,0.755113,0.789556,7.829691,7.829691,0.293452,0.523055,0.580909,0.621016,20.519023,39.692802,38.753613,0.803477,26.687774,
31,0.773963,0.767121,0.718402,0.769897,0.800571,8.163080,8.163080,0.293629,0.525493,0.583572,0.620064,20.661946,39.602799,38.726601,0.805942,28.498090,
32,0.763738,0.762313,0.727028,0.747642,0.788608,8.333618,8.781945,0.293078,0.525165,0.583163,0.620864,20.800142,39.499011,38.657556,0.808941,26.979402,
33,0.770951,0.773558,0.724444,0.758555,0.796159,8.333618,8.333618,0.298677,0.529088,0.586834,0.623348,20.998471,39.321355,38.479565,0.811003,28.237752,
34,0.787727,0.789599,0.727453,0.784150,0.814571,8.609644,8.609644,0.301098,0.529559,0.586319,0.622860,21.072816,39.291433,38.443818,0.814085,31.291280,
35,0.777142,0.784052,0.729671,0.740518,0.817373,8.934575,8.934575,0.306866,0.535652,0.593332,0.624252,21.399413,39.149499,38.299789,0.819008,29.795694,
36,0.772984,0.784757,0.713006,0.738238,0.816826,8.962727,8.962727,0.312745,0.539725,0.595897,0.629524,21.562223,38.970988,38.105672,0.823504,29.282921,
37,0.757745,0.772351,0.696095,0.730921,0.795011,9.268863,9.501606,0.313306,0.541150,0.598007,0.631605,21.753002,38.843292,37.955801,0.826167,27.086873,
38,0.737771,0.777699,0.690482,0.738171,0.743832,9.237203,9.268863,0.318897,0.541470,0.597143,0.636215,21.686938,38.569228,37.634436,0.830997,23.887401,
39,0.725293,0.768651,0.690486,0.733364,0.720466,9.237203,9.237203,0.319021,0.537573,0.592438,0.633937,21.518260,38.334360,37.384211,0.835323,21.749264,
40,0.736575,0.764917,0.697312,0.737454,0.742529,10.061424,10.061424,0.319118,0.533199,0.589410,0.630213,21.131101,38.052652,37.066980,0.834620,24.257441,
41,0.729065,0.758274,0.682492,0.720211,0.744100,10.963223,10.963223,0.315729,0.525667,0.582198,0.624956,20.507815,37.673217,36.634859,0.829111,23.716646,
42,0.731631,0.759046,0.687423,0.701605,0.760493,11.858118,11.858118,0.308581,0.518012,0.574908,0.616961,19.700219,37.190176,36.135834,0.820778,24.723789,
43,0.720281,0.749250,0.678306,0.711740,0.733791,12.812965,12.812965,0.303806,0.512798,0.568096,0.607666,18.875945,36.773363,35.677491,0.812798,23.418922,
44,0.702531,0.737686,0.649162,0.689352,0.720913,12.968851,12.968851,0.296154,0.505999,0.562980,0.598062,18.095203,36.430524,35.199657,0.801430,20.478830,
45,0.713205,0.737954,0.651683,0.693064,0.743474,11.917809,13.057316,0.289455,0.499024,0.555455,0.593753,17.437160,36.163112,34.840596,0.794313,21.152411,
46,0.694568,0.741610,0.649030,0.684862,0.704073,8.578449,11.917809,0.284679,0.491244,0.547553,0.588031,16.858305,35.928466,34.552666,0.788641,15.151430,
47,0.681947,0.736840,0.628198,0.654070,0.704710,5.882819,8.578449,0.281417,0.488275,0.545923,0.582037,16.453807,35.770061,34.332116,0.785490,10.701079,
48,0.689925,0.743362,0.639949,0.645445,0.719775,3.276105,5.882819,0.282105,0.488204,0.545300,0.577385,16.188338,35.652904,34.228821,0.785891,9.458037,
49,0.683603,0.743382,0.636582,0.654975,0.701001,3.276105,3.276105,0.281539,0.487745,0.545260,0.579522,16.048619,35.602719,34.171422,0.784294,8.610507,
50,0.671220,0.742748,0.645236,0.639523,0.678853,3.636616,3.636616,0.282003,0.487150,0.544708,0.582664,15.961819,35.611502,34.182215,0.784027,7.206928,
51,0.672813,0.745494,0.622692,0.622248,0.700069,4.198751,4.199338,0.281735,0.486785,0.547057,0.583683,15.901682,35.596676,34.185288,0.783354,7.992520,
52,0.674333,0.741568,0.629487,0.638473,0.692753,4.198751,4.198751,0.280512,0.486703,0.545586,0.581330,15.888020,35.619308,34.211178,0.783178,8.129105,
53,0.677069,0.743869,0.633092,0.629180,0.703212,4.993637,4.993637,0.280773,0.488908,0.548210,0.586312,15.937412,35.654311,34.278469,0.785408,9.369911,
54,0.688099,0.742984,0.630772,0.643269,0.721295,5.676936,5.676936,0.280394,0.490677,0.550970,0.590130,16.052360,35.698674,34.382802,0.787417,11.755973,
55,0.676965,0.742042,0.651319,0.644651,0.686547,5.813859,5.813859,0.281809,0.493391,0.552935,0.587873,16.190437,35.779417,34.493574,0.790808,10.034501,
56,0.695066,0.740631,0.628859,0.663802,0.727238,5.891082,5.891082,0.281945,0.497302,0.558859,0.598713,16.296502,35.858395,34.603379,0.794771,13.238153,
57,0.698750,0.738594,0.641871,0.654295,0.738458,6.558511,6.558511,0.282746,0.499659,0.562277,0.600433,16.427056,35.927032,34.698032,0.796400,14.434920,
58,0.701072,0.745704,0.645096,0.682866,0.720183,6.866148,6.866148,0.284050,0.503065,0.564875,0.601951,16.575265,36.038652,34.863370,0.798493,15.060216,
59,0.707973,0.739536,0.652122,0.675080,0.741398,7.033420,7.033420,0.284665,0.506071,0.569543,0.608801,16.731446,36.131366,34.983187,0.801521,16.547468,
