Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.631044,0.683952,0.613590,0.607534,0.638822,6.027331,6.027331,0.216205,0.360355,0.388817,0.398424,12.363268,41.467848,39.413554,0.739126,3.064472,
43,0.623473,0.690247,0.608932,0.592604,0.631214,5.967448,6.705724,0.219451,0.365981,0.394980,0.403763,14.638883,41.472474,39.460841,0.746239,1.900901,
44,0.631178,0.686856,0.609370,0.609866,0.638681,5.967448,5.967448,0.218804,0.367240,0.396397,0.403666,12.614854,41.522231,39.474425,0.742799,2.813453,
45,0.641796,0.685554,0.617626,0.631719,0.645968,6.670799,6.670799,0.222014,0.373577,0.403606,0.417822,14.763748,41.529380,39.497508,0.750796,4.701587,
46,0.642951,0.694691,0.613652,0.626737,0.650696,7.468975,7.468975,0.223381,0.378019,0.409318,0.422010,15.010231,41.579175,39.530876,0.753890,5.375897,
47,0.643026,0.706224,0.620051,0.622122,0.648432,6.523204,7.990014,0.226941,0.382573,0.413193,0.421323,13.066956,41.614768,39.560707,0.753230,4.413769,
48,0.649933,0.699836,0.622558,0.637653,0.655112,6.523204,6.523204,0.228662,0.387560,0.419264,0.428787,13.463665,41.681324,39.632369,0.755451,5.271188,
49,0.664104,0.703059,0.624229,0.653916,0.675781,7.139611,7.139611,0.231845,0.394403,0.427600,0.443817,15.377056,41.687975,39.659766,0.761131,7.730514,
50,0.661115,0.702204,0.638807,0.653470,0.663421,7.861548,7.861548,0.234231,0.400445,0.434573,0.447478,15.601028,41.700260,39.682288,0.764761,7.769271,
51,0.665233,0.709271,0.633643,0.673624,0.660335,9.965830,9.965830,0.237437,0.407482,0.441981,0.454743,15.012186,41.746653,39.759836,0.766290,9.994766,
52,0.668856,0.714289,0.640186,0.667696,0.668330,10.412041,10.412041,0.242228,0.414835,0.451246,0.469754,15.988820,41.790304,39.806887,0.773091,11.010671,
53,0.675786,0.708335,0.650954,0.666519,0.682411,11.015958,11.498734,0.245636,0.424353,0.461866,0.478756,16.320558,41.802213,39.875235,0.778231,12.444372,
54,0.691356,0.713697,0.656698,0.683629,0.703177,9.475082,11.015958,0.249991,0.433668,0.471817,0.489557,16.320895,41.805220,39.916208,0.782854,13.388177,
55,0.682609,0.717965,0.666922,0.693952,0.672325,9.475082,9.475082,0.253881,0.439645,0.478020,0.491434,15.114749,41.856356,39.980972,0.786088,11.988815,
56,0.709080,0.721479,0.675137,0.707797,0.719424,9.800679,10.579565,0.259043,0.453088,0.493080,0.509397,15.479287,41.924238,40.080582,0.790150,16.370133,
57,0.718291,0.724333,0.670433,0.694426,0.750919,9.800679,9.800679,0.263655,0.462495,0.506012,0.521499,17.313269,41.962758,40.146582,0.797060,17.959259,
58,0.719523,0.726981,0.684053,0.717579,0.732066,10.909899,11.047704,0.268637,0.472219,0.515136,0.531926,16.323321,41.996942,40.228388,0.800536,19.265704,
59,0.713902,0.729288,0.686734,0.725442,0.712686,10.909899,10.909899,0.274130,0.481724,0.526993,0.547496,18.026304,42.049431,40.313012,0.806736,18.779192,
