Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.687130,0.701812,0.658132,0.661267,0.711071,2.716162,2.813016,0.234440,0.411159,0.456988,0.485851,15.365022,41.858150,39.837716,0.744805,7.904563,
16,0.687742,0.693342,0.650715,0.667729,0.713567,2.716162,2.716162,0.234672,0.412244,0.458412,0.487076,15.349523,41.883654,39.852267,0.741954,7.989648,
17,0.687122,0.706959,0.656726,0.674444,0.701483,3.664045,3.664045,0.232572,0.412313,0.458923,0.485837,15.237361,41.889207,39.853009,0.741312,8.641813,
18,0.683439,0.696819,0.645784,0.673860,0.700588,4.188029,6.297269,0.230713,0.406021,0.451433,0.480047,15.090031,41.857773,39.816760,0.738282,8.596049,
19,0.686008,0.687952,0.649620,0.680355,0.703573,4.001452,4.188029,0.230078,0.404786,0.448504,0.477075,15.093537,41.847991,39.817228,0.737463,8.766214,
20,0.675782,0.700502,0.646769,0.646883,0.699968,4.001452,4.001452,0.228790,0.403359,0.447786,0.474473,15.009516,41.809438,39.795663,0.736841,7.333265,
21,0.680539,0.691401,0.652476,0.654853,0.705718,3.932050,4.281874,0.227251,0.401823,0.446121,0.473400,14.986092,41.795508,39.782970,0.735745,7.972724,
22,0.677088,0.692933,0.652118,0.669115,0.687393,3.932050,3.932050,0.227508,0.401274,0.445558,0.473958,15.046422,41.832777,39.830199,0.736228,7.526978,
23,0.677235,0.689376,0.656326,0.697332,0.668924,4.312337,4.694098,0.226814,0.402399,0.447507,0.475897,15.033462,41.863501,39.859768,0.733382,7.872747,
24,0.669105,0.692848,0.650700,0.659525,0.675919,4.219237,4.312337,0.225743,0.401222,0.447448,0.474824,15.051624,41.846515,39.865045,0.732733,6.700751,
25,0.668055,0.693070,0.661826,0.651761,0.674521,3.674245,4.219237,0.225761,0.401229,0.446462,0.473175,15.004734,41.864968,39.875690,0.732101,6.082428,
26,0.670906,0.700114,0.669818,0.673879,0.661277,3.546669,3.674245,0.225314,0.400016,0.444533,0.470472,15.126787,41.836232,39.862761,0.732545,6.344390,
27,0.671804,0.701029,0.660561,0.693027,0.654158,3.290618,3.546669,0.225176,0.401332,0.446269,0.472947,15.140655,41.851839,39.886907,0.733870,6.290138,
28,0.672874,0.697505,0.650730,0.681095,0.669187,2.946155,3.290618,0.226136,0.401658,0.446949,0.475067,15.112694,41.846948,39.895236,0.733645,6.204483,
29,0.677333,0.693751,0.653316,0.675852,0.683007,2.716776,2.946155,0.226790,0.403092,0.448380,0.476402,15.311694,41.848845,39.914006,0.734521,6.618843,
30,0.666665,0.687347,0.652577,0.664913,0.667490,2.716776,2.716776,0.226639,0.403982,0.450162,0.478912,15.295986,41.876184,39.918038,0.735262,5.199771,
31,0.680598,0.691212,0.660094,0.669282,0.693120,3.612473,3.664436,0.227763,0.406401,0.451712,0.479401,15.356159,41.874971,39.951488,0.734553,7.739359,
32,0.683095,0.686423,0.656019,0.648112,0.715492,3.612473,3.612473,0.228975,0.408166,0.453986,0.484010,15.372795,41.869563,39.955320,0.735224,8.149893,
33,0.682007,0.703411,0.665626,0.639483,0.710367,3.779294,3.779294,0.229603,0.410220,0.455461,0.486975,15.377802,41.931809,40.023825,0.735153,8.143921,
34,0.680080,0.689586,0.642630,0.677977,0.693099,5.014546,5.014546,0.233571,0.414829,0.459410,0.490443,15.787065,41.968003,40.074855,0.741501,8.785530,
35,0.684540,0.699513,0.644712,0.699760,0.685846,6.125119,6.125119,0.236557,0.418936,0.464695,0.493979,15.254247,41.975282,40.106257,0.741851,10.281022,
36,0.695283,0.691704,0.659204,0.712381,0.698865,7.100687,7.100687,0.240836,0.426196,0.470648,0.496225,15.989734,42.089539,40.201501,0.745655,12.452463,
37,0.688867,0.705398,0.674096,0.685042,0.692374,10.187455,10.187455,0.247748,0.438018,0.483485,0.513371,16.067199,42.125302,40.249070,0.754135,14.328570,
38,0.690175,0.706617,0.663569,0.712317,0.681422,12.612590,12.612590,0.257623,0.455877,0.502034,0.525582,16.365055,42.263402,40.381006,0.764229,16.547210,
39,0.701491,0.710619,0.712090,0.681040,0.708330,13.750578,13.884516,0.271341,0.477613,0.522339,0.544726,16.750572,42.461055,40.582741,0.779428,19.397988,
40,0.716626,0.718594,0.695573,0.710287,0.728332,13.624738,13.750578,0.282580,0.498007,0.543312,0.565047,17.091188,42.673343,40.804311,0.798177,21.999486,
41,0.724108,0.715339,0.694679,0.735109,0.731082,13.624738,13.624738,0.294576,0.517698,0.566219,0.593868,17.828867,42.917907,41.006266,0.809146,24.082465,
42,0.743641,0.723289,0.684365,0.775844,0.751588,15.604269,15.604269,0.306252,0.534826,0.586751,0.614204,18.905876,43.158425,41.297890,0.828105,29.798835,
43,0.757972,0.725581,0.690819,0.721106,0.816449,17.187481,17.187481,0.318246,0.549119,0.604297,0.637859,19.977890,43.465114,41.626958,0.842686,34.667576,
44,0.769655,0.754197,0.715203,0.737536,0.814313,16.145554,17.604712,0.331753,0.567677,0.625090,0.664410,21.254487,43.806454,42.064580,0.860374,36.973816,
45,0.770366,0.789616,0.734876,0.760004,0.783422,14.683318,16.145554,0.351854,0.581068,0.635079,0.670791,21.951961,44.032980,42.496333,0.877690,35.944757,
46,0.752947,0.780814,0.729292,0.738945,0.763006,14.683318,14.683318,0.384600,0.621912,0.671817,0.695536,22.343081,44.058715,42.815042,0.897341,34.121123,
47,0.753468,0.777728,0.712711,0.731866,0.774528,12.755291,14.893929,0.412268,0.649378,0.698102,0.723059,21.995677,43.865347,42.935540,0.902626,33.908955,
48,0.759175,0.767525,0.719120,0.744321,0.780706,12.755291,12.755291,0.418087,0.654212,0.703337,0.732009,21.172901,43.609075,42.887151,0.900264,35.469744,
49,0.747496,0.763572,0.701506,0.727328,0.771965,11.657279,12.963673,0.415683,0.647466,0.696508,0.727286,20.243900,43.247536,42.649422,0.896015,31.984980,
50,0.735621,0.758696,0.697150,0.733782,0.745937,7.993418,11.657279,0.409830,0.635689,0.684468,0.712252,19.382779,42.845071,42.320332,0.891804,25.380869,
51,0.746705,0.757617,0.702250,0.716756,0.777755,6.729028,7.993418,0.406000,0.629895,0.676923,0.708803,18.817988,42.548218,42.064086,0.887238,25.834504,
52,0.739181,0.756989,0.695348,0.728066,0.756565,6.605408,6.729028,0.403321,0.627041,0.674697,0.702658,18.441452,42.323474,41.874743,0.884506,24.089826,
53,0.738785,0.758242,0.693925,0.732765,0.755444,6.483929,6.605408,0.401801,0.625567,0.672748,0.703708,18.140902,42.169828,41.770390,0.882132,23.952883,
54,0.740388,0.754628,0.698841,0.727717,0.761526,5.380514,6.483929,0.400777,0.624339,0.670530,0.699093,17.884911,41.972309,41.589602,0.880780,22.880611,
55,0.738892,0.754774,0.700693,0.721917,0.758327,5.220251,5.380514,0.401449,0.627216,0.673334,0.702951,17.735322,41.997305,41.582052,0.880763,22.670024,
56,0.742737,0.757024,0.685681,0.738561,0.763436,5.220251,5.220251,0.400659,0.628263,0.673975,0.702817,17.629688,41.951034,41.541399,0.880821,23.326011,
57,0.750276,0.754157,0.702534,0.730968,0.779814,6.176719,6.176719,0.397047,0.626955,0.673497,0.702400,17.487669,41.833043,41.422946,0.879288,25.591206,
58,0.740313,0.760155,0.690984,0.726154,0.761522,8.600870,8.600870,0.393281,0.623009,0.669499,0.697938,17.198898,41.597860,41.177270,0.875975,26.015595,
59,0.737188,0.756432,0.690952,0.724441,0.757592,11.327473,11.327473,0.385596,0.614372,0.659365,0.686167,16.739892,41.224198,40.769236,0.868423,27.512299,
