Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.498615,0.686702,0.512836,0.521119,0.422737,0.649192,0.705253,0.162119,0.265289,0.289422,0.315869,13.085408,31.718804,29.615890,0.618625,0.000000,
24,0.492914,0.670184,0.502853,0.510915,0.424386,0.649192,0.649192,0.161201,0.263963,0.285841,0.318571,13.083785,31.738830,29.654993,0.617662,0.000000,
25,0.497963,0.674678,0.518770,0.494067,0.439543,1.330625,1.330625,0.161141,0.264471,0.288461,0.317642,13.149821,31.743748,29.622043,0.615976,0.000000,
26,0.492504,0.673066,0.521110,0.472251,0.440667,1.556422,1.556422,0.162225,0.267024,0.290385,0.316197,13.156120,31.567516,29.482357,0.622473,0.000000,
27,0.496622,0.683805,0.499344,0.465582,0.460746,1.675281,1.675281,0.161334,0.264180,0.287927,0.308552,13.201449,31.759522,29.657915,0.618506,0.000000,
28,0.495382,0.675921,0.491634,0.477808,0.455792,1.333522,2.078011,0.161199,0.264353,0.288625,0.308918,13.258518,31.521727,29.426059,0.615586,0.000000,
29,0.509789,0.665190,0.489042,0.468385,0.499852,0.621184,1.333522,0.161197,0.264946,0.289604,0.305464,13.262296,31.827808,29.731131,0.619962,0.000000,
30,0.509402,0.688000,0.494659,0.484325,0.479607,0.621184,0.621184,0.161184,0.265473,0.290211,0.306218,13.258153,31.752068,29.639788,0.621430,0.000000,
31,0.508771,0.680674,0.508759,0.502970,0.462499,0.815127,0.815127,0.160960,0.263443,0.288458,0.307711,13.241798,31.666945,29.583040,0.617840,0.000000,
32,0.504122,0.668532,0.512756,0.485986,0.464791,0.855972,0.922440,0.160467,0.264332,0.292334,0.311328,13.267966,31.635118,29.589392,0.617597,0.000000,
33,0.507925,0.674900,0.495567,0.522001,0.455562,0.637325,0.855972,0.162778,0.266386,0.291351,0.307111,13.260885,31.652698,29.554440,0.624416,0.000000,
34,0.501945,0.671216,0.498264,0.508383,0.450332,0.637325,0.637325,0.162083,0.264396,0.288452,0.302827,13.252790,31.771512,29.712821,0.620477,0.000000,
35,0.509408,0.673690,0.509708,0.506210,0.464628,1.567008,1.567008,0.162035,0.267041,0.291661,0.304802,13.286369,31.586327,29.523215,0.618269,0.000000,
36,0.499645,0.670423,0.512505,0.518823,0.435542,5.877013,5.927329,0.161070,0.267157,0.294312,0.313107,13.401661,31.626160,29.564917,0.618543,0.000000,
37,0.520986,0.688762,0.529643,0.508762,0.478514,5.877013,5.877013,0.162836,0.269159,0.291728,0.329497,13.519300,31.715347,29.651660,0.622155,0.000000,
38,0.530549,0.676951,0.516138,0.499038,0.514495,6.817790,6.817790,0.163794,0.271315,0.297605,0.311755,13.669457,31.666946,29.608988,0.622521,0.000000,
39,0.521357,0.699943,0.507844,0.519423,0.477098,7.025961,7.025961,0.165434,0.273846,0.298882,0.319595,13.811161,31.585556,29.533823,0.625029,0.000000,
40,0.510284,0.678839,0.532496,0.537911,0.432946,7.610506,7.610506,0.162870,0.273616,0.301797,0.339615,13.920265,31.563750,29.491589,0.622353,0.000000,
41,0.553325,0.691671,0.546851,0.514969,0.539537,8.737141,8.737141,0.165540,0.275958,0.303246,0.317086,14.163831,31.451617,29.375310,0.626070,0.000000,
42,0.549304,0.698590,0.540279,0.536748,0.517998,9.457243,9.457243,0.166405,0.280346,0.307709,0.340647,14.353487,31.442714,29.382834,0.631310,0.000000,
43,0.570470,0.687157,0.565931,0.554144,0.548202,9.861157,9.861157,0.166300,0.284930,0.312771,0.325558,14.579768,31.401886,29.383171,0.631400,2.024057,
44,0.560824,0.700061,0.549200,0.580336,0.510243,10.759461,10.759461,0.168267,0.285625,0.311240,0.340876,14.727425,31.500106,29.479323,0.633893,1.773880,
45,0.581279,0.702744,0.567505,0.578018,0.552719,12.339812,12.339812,0.172166,0.291780,0.320045,0.353885,14.871099,31.422042,29.354633,0.640034,4.950561,
46,0.580905,0.706702,0.582146,0.594783,0.533548,13.184304,14.095654,0.176595,0.298863,0.327373,0.357334,14.998772,31.343035,29.309613,0.646544,5.197486,
47,0.608898,0.724183,0.571580,0.629604,0.575865,12.819940,13.184304,0.176922,0.302183,0.332392,0.361468,15.107232,31.453046,29.453903,0.649700,8.006111,
48,0.577254,0.721429,0.574557,0.576541,0.535946,12.819940,12.819940,0.179804,0.306982,0.338453,0.357887,15.204355,31.415118,29.426184,0.659088,4.046835,
49,0.620872,0.733270,0.590426,0.608911,0.605844,13.853859,14.145845,0.188223,0.322408,0.355067,0.375499,15.548296,31.384231,29.308119,0.672825,9.414716,
50,0.602245,0.745783,0.604038,0.639305,0.532788,12.925223,13.853859,0.192998,0.327683,0.361809,0.392935,15.951517,31.444246,29.399145,0.687464,6.444146,
51,0.614471,0.764580,0.612531,0.616404,0.566322,10.632653,12.925223,0.205784,0.346007,0.383622,0.403656,16.429455,31.251022,29.156379,0.710459,5.358247,
52,0.624347,0.793189,0.646459,0.665892,0.536933,8.520159,10.632653,0.215210,0.357906,0.396036,0.416655,16.668334,31.188280,29.071966,0.723998,4.581211,
53,0.670750,0.820528,0.695527,0.671182,0.614331,7.554730,8.520159,0.223649,0.367273,0.407057,0.425539,17.026044,31.215990,29.151648,0.738478,9.578098,
54,0.672467,0.811458,0.718908,0.689100,0.595838,4.608687,7.554730,0.233188,0.377400,0.411648,0.429534,17.122219,31.255023,29.169071,0.753105,7.108541,
55,0.685099,0.815346,0.710538,0.724841,0.602641,4.608687,4.608687,0.241144,0.386591,0.426690,0.460331,17.170051,31.230937,29.130786,0.753886,9.175993,
56,0.683034,0.812477,0.719068,0.722547,0.601428,4.934768,5.265887,0.246296,0.394942,0.433757,0.443028,17.210666,31.127193,28.988350,0.758327,8.360804,
57,0.680836,0.819772,0.738422,0.666326,0.620632,3.318692,4.934768,0.249751,0.400720,0.440271,0.491988,17.172474,31.185475,29.089482,0.760932,7.867080,
58,0.689397,0.809322,0.722545,0.722118,0.611803,2.255242,3.318692,0.250893,0.404976,0.446808,0.462677,17.212275,31.142502,29.006904,0.763619,7.239236,
59,0.676294,0.815686,0.717672,0.684840,0.603511,2.255242,2.255242,0.252173,0.404642,0.449441,0.473680,17.177244,31.112732,28.981477,0.763459,5.726229,
