Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.655003,0.713513,0.659821,0.611333,0.663954,15.604269,15.604269,0.270025,0.441317,0.482586,0.501302,15.734054,41.891248,39.867664,0.771291,13.562470,
43,0.678970,0.751027,0.665639,0.666304,0.671378,17.187481,17.187481,0.285801,0.467230,0.511544,0.532088,16.628958,42.060790,40.142589,0.782283,18.774783,
44,0.728956,0.786961,0.757119,0.687106,0.728142,16.145554,17.604712,0.306240,0.498856,0.547283,0.572429,17.753417,42.596767,40.711701,0.802229,26.450402,
45,0.749489,0.796273,0.736375,0.739081,0.746511,14.683318,16.145554,0.333044,0.535765,0.586073,0.614882,19.218305,42.872715,41.122989,0.827142,29.833252,
46,0.748159,0.793935,0.731191,0.729078,0.753248,14.683318,14.683318,0.371620,0.595646,0.645107,0.669880,20.622335,43.051349,41.536167,0.857416,31.917136,
47,0.756823,0.788908,0.713544,0.737895,0.774937,12.755291,14.893929,0.408506,0.642437,0.692745,0.720711,21.450878,43.113408,41.962837,0.895713,34.372928,
48,0.760863,0.775694,0.722933,0.747375,0.778941,12.755291,12.755291,0.412978,0.644537,0.694763,0.725875,20.966983,42.991260,42.003362,0.895172,35.386977,
49,0.753256,0.767818,0.703630,0.739466,0.775803,11.657279,12.963673,0.412477,0.642882,0.694639,0.728878,20.212292,42.902534,42.185696,0.893227,33.139303,
50,0.735369,0.764544,0.694434,0.734641,0.744034,7.993418,11.657279,0.407672,0.632677,0.683216,0.714672,19.369869,42.572285,41.928059,0.888459,25.505790,
51,0.750704,0.766434,0.700213,0.717036,0.784843,6.729028,7.993418,0.404071,0.627049,0.676087,0.710898,18.805010,42.392128,41.815744,0.884406,26.691348,
52,0.747630,0.762903,0.698714,0.734359,0.768806,6.605408,6.729028,0.401336,0.623507,0.672660,0.702985,18.442586,42.232127,41.675590,0.882896,25.608550,
53,0.739098,0.762766,0.702695,0.728638,0.754027,6.483929,6.605408,0.400533,0.621437,0.670002,0.704456,18.135915,42.043683,41.509994,0.881066,24.074428,
54,0.740075,0.767121,0.704416,0.729863,0.753232,5.380514,6.483929,0.399318,0.620609,0.667949,0.700545,17.890106,41.911821,41.432975,0.880204,22.930208,
55,0.744487,0.769487,0.703135,0.722948,0.765227,5.220251,5.380514,0.399516,0.623125,0.670815,0.703252,17.733262,41.882727,41.402282,0.879601,23.689660,
56,0.747276,0.765836,0.690133,0.735585,0.771618,5.220251,5.220251,0.399410,0.624983,0.672827,0.704652,17.626513,41.843027,41.375295,0.880256,24.256071,
57,0.757055,0.767310,0.702271,0.742921,0.784138,6.176719,6.176719,0.396086,0.624166,0.672325,0.703950,17.486209,41.652510,41.219914,0.878809,26.892943,
58,0.739638,0.763993,0.693445,0.717615,0.763258,8.600870,8.600870,0.391293,0.618972,0.666442,0.698065,17.195242,41.400509,40.949609,0.874889,25.927049,
59,0.743292,0.761791,0.704533,0.724073,0.765110,11.327473,11.327473,0.385488,0.613366,0.659468,0.688534,16.743447,41.115774,40.616348,0.868387,28.712403,
